,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019185092.4758,2.2627071914580417,-1.4386626989921982,5.549838052777075,0.9250238127662024,-0.6120160430820334,-3.3524438092712714,0.9242291700675961,-0.7059992488618215,2.4672289372433274,0.7441180672955526,-0.5302383276145698,7.687932615382926,-0.09434280796085338,2.1753907760711613,12.20147474305636,0.7381167788232015,4.1121722676262324,-13.340508319403014,-4.4124891170100895,-2.526405287836765,-14.476091234766589,26.653168178829333,-7.653774922774457,27.21926981307886,-51.613645115561084,126.0075533170001,33.95426211804363,32.15687260816839,39.959031453471084,-13.9185572393302,-5.646331888475321,-2.6957651544938885,-4.176647794480348,63.78076064312828,-51.11635046604143,38.98522603084329,-36.797817870575024,103.50772166769431,36.22099120579994,-0.7597546367195422,3.699477323169939,-6.62552392295665,2.9083692884281027,-1.57243670379372,68.41200983488102,14.034623475847825,14.392831245399945,83.39898117227632,-5.433476442341346,15.464951585812553,7.892909471379179,2.0901593095444007,-0.07388758878356107,-4.049474151890421,46.99597677393717,-31.40683751997252,62.527836966631945,-31.427162851348232,-32.15394681327339,80.80087822097882,-8.041554849722106,10.804205359195558,6.607774673733555,0.003093197891989079,-3.5789899371442824e-05,0.004449790695612514
1687019185112.4778,2.217911775449612,-1.5516724786262315,5.673409456798102,0.8982232564109456,-0.6620588301868562,-3.297068623975125,0.8975326517915673,-0.7533216649112497,2.5226475154107844,0.727480020308667,-0.5660904570609284,7.729501333701207,-0.2373296364725845,1.8975712747567761,11.902623241956958,0.3569823813367269,3.5285201091555756,-13.906797631802673,-4.341477290914422,-2.4931076900060773,-14.290572614240597,26.382963188140547,-7.463533720715849,27.228250459195774,-51.556217505271036,125.94728837314784,33.83539907938096,32.14738433683024,39.93236458550532,-13.965194957037573,-5.747718076322868,-2.6401515570398426,-4.150466377710204,62.88718124025875,-50.50264020503124,39.01965319183804,-36.37433854600583,103.33619897419227,36.34795899114382,-0.5553827603555179,4.239448666793834,-6.938187876373168,1.9888824568142756,-1.8210951168047513,68.3024751405981,14.3659810364349,14.752782046213966,83.47559776627574,-5.3860564142177605,15.508082147598774,8.221329819620019,1.9716142402843266,-0.06525210659049675,-3.789531085780465,45.06590578064913,-30.91234378364306,62.86936527118788,-31.61260062967238,-32.43382749519494,81.03609570283797,-8.136988385837997,10.579894816299676,5.287429913068299,-0.00939075671953179,0.00021888589739817553,-0.010878749404882055
1687019185132.48,2.1987779305406456,-1.6586104195893872,5.814121399125665,0.883085022965224,-0.709002154484385,-3.234029342581195,0.8824977264813069,-0.7987333240253,2.585713983950879,0.7194244698697628,-0.6004531966432719,7.776815419560624,-0.3577210213588179,1.6510848440785144,11.614459251392377,0.028216087365328664,3.0106837935030217,-14.449658701639656,-4.265699244872054,-2.463141781262117,-14.074525556563938,26.2607203428267,-7.336606109877077,27.222664845132098,-51.577424331661504,125.9397886938202,33.67629113728468,32.12143428882018,39.900462694379854,-14.062582140443633,-5.839543078227826,-2.5822344313336205,-4.148011926290984,62.144466921799385,-50.1263816415116,39.12736195694713,-36.062274013708524,103.21800005372869,36.38036914253672,-0.36186354675376836,4.893937854267505,-7.317444428342379,3.2967930043972977,-0.5533035723376183,68.18603442629549,14.065010576402011,14.467376662934583,83.58445967126175,-5.384310719480869,15.552627087892265,8.503409852117267,1.8485005245065467,-0.057759358815200265,-3.58024594426501,45.455327193434215,-30.319547516482984,63.395186524399946,-31.09114345353556,-31.984655420927453,81.39961107466185,-8.07453590762492,10.25745581741269,3.595993788635165,0.07638834832362143,-0.0025242142635352686,0.07721393625156511
1687019185152.482,2.2087481792364705,-1.7607953950335202,5.970143333917558,0.8810401159194922,-0.7533621068611345,-3.164109949642421,0.8805563113913523,-0.8428899443932358,2.655636294248726,0.721070453382325,-0.6338138646670786,7.829283067575028,-0.4569050376044374,1.4324583027436486,11.335947593548557,-0.2512342957165233,2.552356769316336,-14.971994049142188,-4.182634866652234,-2.4414355392177702,-13.822545370799602,26.28854933761323,-7.277930498611606,27.197639714194093,-51.67892617186416,125.98660275559318,33.468202151579554,32.08614422090807,39.85211749510625,-14.217090100103292,-5.923187191568689,-2.519746475395779,-4.1743541086755815,61.553661882537796,-50.005298193803185,39.317380789348086,-35.859481622268845,103.4699911367791,36.31753435403358,-0.17117835273648385,5.685338138738387,-7.772643606682263,2.2927471789259406,-0.5898371889510949,68.06080769732152,12.994250344988144,13.401820547175204,83.72922803065697,-5.4273174066606735,15.599096153924746,8.753954525459612,1.7181736781799015,-0.05125850736551995,-3.4157881523682727,43.39332180555656,-29.675977485234917,64.12452046495793,-29.66250262023596,-30.603482418411243,81.89896771293752,-7.859124119998159,9.858730887435684,1.4676793447407466,0.36643885984966873,-0.01589252538360043,0.3595422091951214
1687019185172.4841,2.223075822997619,-1.8385955148758297,6.126715651286624,0.8823086585872969,-0.7868069674260513,-3.094057291083801,0.8819346337533587,-0.8764678045344403,2.725685501897604,0.7244326709516613,-0.6591599979837136,7.881841444595808,-0.5287575837965697,1.2301027141435281,11.073212497884422,-0.47410074296858484,2.1345187376717685,-15.463082225124333,-4.1157344420308615,-2.412860788632015,-13.587016967864132,26.41236489227429,-7.238614181375373,27.18470801608553,-51.790557581728336,126.04654388105715,33.26635827928519,32.00471524443158,39.836033167832824,-14.39221322176248,-5.991835404988337,-2.467113431411507,-4.174843861572396,61.03765576725853,-49.89828697474004,39.56778166500494,-35.664071096213085,103.57513295072715,36.171967783555154,0.005156521400880358,6.412703688565054,-8.212743956828511,3.501099342394287,0.8365837105745416,67.94934166338203,11.806436776738009,12.199643838304729,83.87124016963858,-5.500063520463251,15.691295497973094,8.940390955803787,1.6008436719077157,-0.04603303505997567,-3.2953741955986278,43.37010349665743,-28.731553510708537,64.93005343947962,-26.895688304135977,-27.86689758869592,82.44629098141004,-7.623013867240276,9.411484194337909,-0.688223336142165,0.04488782299525149,-0.0027781462155818024,0.04741478615515122
1687019185192.486,2.2290663500587526,-1.8861050706584501,6.271665408153489,0.8816192993701117,-0.8069691844502802,-3.0293569991323683,0.8813449450868752,-0.8965662138989807,2.7903874335009973,0.7253437673824451,-0.6743278011764962,7.930377832871736,-0.5611762114644269,1.0432602104744846,10.833382823308861,-0.6166682223557237,1.7618736173384453,-15.910079078590787,-4.0823835573198055,-2.3749942573562497,-13.393162552628379,26.636170043403713,-7.197410917226009,27.20791815024825,-51.88885890871944,126.1072442956718,33.08700712166075,31.842123787873085,39.88374836481467,-14.58572693487665,-6.043209669935052,-2.4347107371513084,-4.1045481401184185,60.574483342784674,-49.74297032205628,39.888592383757235,-35.45104058992865,103.78034217876552,35.85799232499849,0.170373986409958,6.947389060010638,-8.591909805612078,2.378736584463475,0.8418044294520561,67.86948982709237,10.997619869278651,11.340205128021328,84.00205791200025,-5.616051953659311,15.962404345135488,9.029961519979615,1.5209671751187444,-0.042936907636492,-3.2325318067688245,40.529009847013995,-27.310326378801822,65.79307399028059,-21.454241289026733,-22.438365428953915,82.99783955065145,-7.4411893619821745,8.916683996074465,-2.757485747428136,-1.650337595606499,0.13443959601535685,-1.7567570951068954
1687019185212.4883,2.232738083914746,-1.9034985836628466,6.412948376151586,0.8816654883319802,-0.813806896972302,-2.966457308072455,0.881487204225721,-0.9034126388034619,2.853287163706501,0.7258443796310091,-0.679466273765964,7.977556914001027,-0.5675530982726282,0.8731546339756532,10.612877644233292,-0.7033730840148483,1.4316078312769205,-16.320298258758037,-4.0696081633006775,-2.3259556535434127,-13.22976060979176,26.93032182786307,-7.154138162144009,27.260322975238445,-51.96840028567934,126.16301343685168,32.92359138297565,31.630377772990972,39.974245867727944,-14.788502405793384,-6.079574280411407,-2.4161331321314976,-4.002186853858945,60.17007393403519,-49.551157365340515,40.24955528831774,-35.2254677726779,103.78830285254841,35.4723329510122,0.31249139328161407,7.369181999725613,-8.933304037625007,3.4531829536225565,2.305801738518639,67.81269433755615,10.257988640433474,10.530300649633876,84.12572678238706,-5.752721580649067,16.256811826231104,9.052609776216174,1.4600262605057424,-0.040898704510606766,-3.210161603562384,39.52353897176842,-25.44415734976683,66.66611233388781,-13.968547584379255,-14.943114426891125,83.4839096231366,-7.280317543283245,8.383251935674776,-4.690470827786523,-4.019103303335696,0.4420795837745488,-4.192972647294426
1687019185232.4905,2.2322296722785286,-1.8683076026944514,6.547134000309381,0.8829756281574144,-0.7974025923370228,-2.907018540442114,0.8828940320637686,-0.8871436551286723,2.912722969398596,0.7256300142354928,-0.6671096608208535,8.02212735187747,-0.5711585168984056,0.7201352261940739,10.41070926074933,-0.7784124116463577,1.1344666026265222,-16.69600632196337,-4.065113012234133,-2.2580868786264676,-13.106319322313075,27.18673894849895,-7.05320285707735,27.37849392335924,-51.91887167219711,126.13805325241934,32.773154015036155,31.45468515783147,40.08605257612474,-14.966251649287855,-6.102513713972796,-2.4047951682569875,-3.9319425062854916,59.815158006981505,-49.21589890957593,40.57944495480847,-34.89963278989353,103.7364742847666,35.216783190189794,0.4077017992866298,7.703123119592282,-9.22509787758116,1.9354782283005512,2.5849405114476456,67.7954562847815,9.226732547728368,9.438904209510573,84.24842544114125,-5.839112800817529,16.178094702186616,9.073746558507906,1.3980641841153858,-0.03887787685908664,-3.1843951820907566,36.093249943585775,-23.221289375807554,67.40358725367138,-6.24663493452584,-7.182532923928573,83.8497970207121,-7.100602151388471,7.813830014273426,-6.022361300282363,-5.833184398848633,0.7504037425230394,-5.692816375106666
1687019185252.4924,2.227371952429455,-1.7748327726842659,6.68125715512551,0.8858466260858611,-0.755215283602612,-2.8479332795338776,0.8858614239140585,-0.8452538638052585,2.9718043532832192,0.7247405833469932,-0.6353558477709632,8.066418534415323,-0.5692424455256927,0.5831987854750036,10.225041185699338,-0.8366200613604663,0.870037063328856,-17.04074751977584,-4.068239179033421,-2.168121997265161,-13.02197853235147,27.420046307120984,-6.900167530845953,27.558641373665655,-51.74520924824592,126.0337113870194,32.64318354113936,31.317780144219554,40.219572995439464,-15.117671330933096,-6.108660566322588,-2.4011084819340685,-3.895508036006574,59.515669998418836,-48.706366668151084,40.88969127428051,-34.462896909072924,103.29711591750777,35.10912344761208,0.44804706278756823,7.944500319893576,-9.467519222848269,2.395750766751287,4.525212696316281,67.81427994772972,7.841392526109832,8.00098773596983,84.36755933181226,-5.877888714301225,15.689641457996895,9.0783742666652,1.3325582891789738,-0.03678070831308634,-3.1638318022241183,34.59879276219808,-20.58006221630588,67.9998204051435,1.6069838557450506,0.736532573061387,84.10806357906904,-6.890576213834711,7.194546584348694,-6.794962744582478,-7.110129490336576,0.9728465719675804,-6.30893717959826
1687019185272.4946,2.2171407025442305,-1.673825567413444,6.793547748655275,0.8868930565193539,-0.7099126901785245,-2.798603276207224,0.8869900470447574,-0.8000620034864855,3.0211319319854644,0.7222557447771717,-0.6011152194175069,8.103386680061343,-0.5696053060479361,0.4684375938959317,10.066654235597161,-0.8899062768026984,0.6469258254138203,-17.334635833246043,-4.084708716255295,-2.0698338119336173,-12.975155901001813,27.602074574831324,-6.7068630218868615,27.78632382779085,-51.51717808079892,125.90550438752763,32.50669035272542,31.135927517362123,40.39579836137173,-15.253409514139161,-6.115372136116371,-2.403919083437146,-3.852198519255693,59.233781589599886,-48.24938344654991,41.12573640814075,-34.07502580209058,103.05163083005466,34.97828516502267,0.4710854662031499,8.139897800472328,-9.670378625915488,0.5092772454414132,5.013695242822825,67.84680336046097,6.56010287344101,6.675784549708699,84.46575215609055,-5.890327542439104,15.200750441575163,9.092018774478756,1.279381802640231,-0.034910176263585904,-3.124279952690184,30.87704741850487,-17.77922655889002,68.44873855351808,8.368135372910777,7.57678521706541,84.2864300281656,-6.591038428538703,6.471907503137323,-7.0468119429402405,-8.379766943744352,1.182994596854977,-6.379431882834559
1687019185292.4966,2.20169621431351,-1.5891499634784088,6.874083676349015,0.8848118123862394,-0.6721256207563555,-2.7633138605998706,0.8849699732932433,-0.7620669839019663,3.0564223449969226,0.7179577425910575,-0.572340462031774,8.12982500112168,-0.586708292559706,0.3836450782358344,9.948372970845323,-0.9624505128178293,0.47387263889061043,-17.553953226308852,-4.11559442828934,-1.9559595074142968,-12.980593308860643,27.71628626960651,-6.4760437658607675,28.068763220166087,-51.253633517905705,125.77035718842014,32.35544115934273,30.830562558483617,40.641606190040314,-15.37606852804576,-6.133101074741183,-2.415540907251719,-3.7818761814232835,58.93815631136159,-47.963563550761954,41.2348673978599,-33.8361120389821,102.87579006219411,34.7553761877113,0.48058876608721146,8.326739166667604,-9.837895118342288,1.0131645708533696,6.729417700821468,67.88350122937074,5.557793285548954,5.641305748813518,84.53039810559478,-5.875040557906205,14.892614405582917,9.124699888344514,1.2390335548279388,-0.032963060080555884,-3.0496166756624783,29.311641762070074,-14.925424577797564,68.7267741197777,12.649865789633767,11.942394425662997,84.46201116410646,-6.169466420344036,5.544154289422248,-6.743444021265001,-10.496867931646396,1.5233945982743966,-5.754923377253875
1687019185312.4988,2.1804345692031495,-1.5104450880204219,6.929369034133857,0.8798747717750092,-0.6372258391181387,-2.739222516672551,0.8800710030841895,-0.7266673093543518,3.0805219777342927,0.711706350126953,-0.5455552388799138,8.147869483510378,-0.6063509424189477,0.32041838328913663,9.856548968613073,-1.0302441060860694,0.34137078428690304,-17.724106393129127,-4.159859154541375,-1.8406909337028952,-13.016948584402217,27.760721385092037,-6.206513407421148,28.387834348402627,-50.96026055100895,125.6293943681426,32.19228548175518,30.476436675500317,40.92703861636235,-15.482372191869677,-6.155110363081213,-2.431193926991374,-3.7001652283142046,58.65634876542808,-47.77935599572792,41.254688217574724,-33.677498784639525,102.94626963456228,34.49142866324057,0.48338692680622247,8.48597162119677,-9.969262360344798,-0.7620453913367871,6.910825708240117,67.92938533857668,4.8446852185201505,4.907275745996853,84.57173314303805,-5.838641607491147,14.665273547002739,9.175202635726395,1.2144413066808775,-0.03128732912056072,-2.949767096528156,25.758251924784382,-12.102881144602733,68.84954947869606,15.035576237534087,14.416481252588769,84.65938311430223,-5.589599166604647,4.487862150243724,-5.932675000069709,-12.406731262052952,1.7722580248134798,-4.627743123654044
1687019185332.5007,2.151153900085896,-1.4538588060035773,6.973807735705633,0.8701080088988029,-0.6123290227292819,-2.7198514675842342,0.8703346544145663,-0.7007804824873765,3.0999096909447523,0.7025246844416879,-0.5259955605618597,8.16238069267463,-0.6054850507747076,0.26711678262773,9.76102606731048,-1.053810889358483,0.23744137289558304,-17.90118171537567,-4.21626117361231,-1.7590416932910693,-13.01708326849429,27.703630217991627,-5.903014128057046,28.680623899530275,-50.72074158765486,125.53491682731833,32.020229095571494,30.20353025930424,41.20363882150439,-15.545849755838018,-6.1716049438437555,-2.4391661736088457,-3.6262856274903954,58.42261538586923,-47.6559048703122,41.20011260174986,-33.59022430235661,102.86634259996603,34.261225293513434,0.49470239280027367,8.611559852933647,-10.067371049074307,-0.060446295262167424,8.230226825581678,67.97425267253725,4.779556162982706,4.838297180645486,84.58404975633343,-5.811500566295923,14.490370983703,9.232284495070138,1.2143737084337305,-0.030093533027710236,-2.8407146858779226,24.492149759286455,-9.48137563349599,68.82173233191097,15.006691840754325,14.483752318218595,84.89707414298125,-4.64515652401828,3.4627004190406105,-4.583588696162103,-10.722394298310673,1.3527442767516134,-3.28276685784745
