,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020027754.961,3.111119957853346,2.351001412309681,-9.988008617773312,1.4377434782061371,0.9703615761922474,-10.280183898849623,1.4378455440599367,0.9702082770353668,-4.459747314324571,0.9908248527806238,0.8431850947241117,2.4901629815808306,-0.36245059854454487,-8.146127255466626,17.541266687776393,-3.377394387464472,-14.758986242088401,-3.024961523836299,-3.647553565881128,0.49036463705154676,10.372366910585336,-1.6798399190323865,56.653909320546404,115.99829741061198,10.621972133152642,62.461644321630054,41.41025020067571,22.820060032765337,-3.0671638362914986,0.32605527563672015,0.4330903893146618,-5.258439174903571,8.009936486109835,-3.053599529804907,32.615076114040605,124.44395484933582,-0.6071050232738767,56.46259554825872,39.282551518271326,7.586472412942766,-63.17778910086292,20.039495974515106,-15.17641753802227,0.5879584109078245,23.13946136325134,3.0453431901292203,1.2908150901971298,93.11148075602344,-25.373974476515986,29.410799029990237,-47.705039630978895,0.024132328418513604,-0.004744632617739809,0.007939302843911132,-0.9918392229351253,-1.9001336849747315,15.647596748459804,0.40862765361525427,1.4231213713946054,97.67682553254764,-28.932377103113858,31.712846646920024,-11.006784763328229,0.014813080485315273,-0.004725677495446786,0.007073010282891948
1687020027774.9775,3.037891677178273,2.44042052373782,-10.294581664719031,1.4060791663683625,1.014073963497279,-10.416683218313485,1.406195991917352,1.0139265138012683,-4.596241887285565,0.963363657437655,0.8734416081214292,2.3876234360388118,-0.3066143419656982,-8.140845798115402,17.747449990726633,-3.2522723045550217,-14.770848479357989,-2.6490653534957214,-3.214433126764728,0.20582488508610022,9.186467546034315,-1.792772412807143,50.700485253266514,119.01947971611251,5.096323528481131,62.087410433615084,41.72265022048468,21.952447808418903,1.0515790637804099,1.8588918207825271,0.22305229293916434,-4.694578309896859,8.607664652735894,-2.456840900612761,30.009935640143077,124.91517185875928,-3.729773386976996,55.72976212062425,38.966204327882366,6.87861257996227,-62.435406718669505,19.065691223840936,-15.181219050471583,0.5118994705812957,23.05366012287037,3.093394927952,1.3124661225973955,93.02382931568734,-25.477369139365877,29.290112733848527,-47.59445270079774,-0.02395174463925037,0.004710081795870416,-0.007875890714650937,-1.0105731199244197,-1.8025112001149117,15.552683458387152,0.4126168464822908,1.4010841013366488,97.43844486883958,-28.91595904031301,31.82329000793548,-11.074308062171204,-0.014681107771757794,0.00465421004236603,-0.006995264285851454
1687020027794.9944,3.0210437889377877,2.478927489561081,-10.564327520494176,1.398029821171886,1.033366671118577,-10.53648395762158,1.3981397199771683,1.0332228629089333,-4.716051044796799,0.9554844098647151,0.8873891733710226,2.297724724266606,-0.27477040139337927,-8.121116829196712,17.95315144240205,-3.1639480085647826,-14.749184002228407,-2.2733505628281674,-3.062639159138141,0.08023586836496392,8.394925037086583,-1.0099755542422013,44.552088849013586,121.68754526649235,-0.8753331698335796,61.78636884213607,41.5053084245453,20.784812350083865,5.030894168263862,3.1813113762543344,-0.14851990852534172,-4.223903147064778,9.279557870658055,-1.4259678690149313,27.563140943380738,124.41020326232255,-6.902780540893623,54.96409714314559,38.28786724645144,6.499894727501776,-61.770133045874246,17.31459109824265,-15.098222552406273,0.4812618865483247,23.07243301900288,3.1447914420334735,1.2987898425566846,93.0060471734773,-25.53981579751378,29.111419463327724,-47.37774272404424,0.023775484411628613,-0.004676161329415081,0.00781383532658263,-1.0631639420524275,-1.736182915920549,15.4109642395104,0.448912022605202,1.3633976960083518,97.19592899315356,-28.908582572235122,31.97040442795211,-11.125278498232078,0.014551031841845882,-0.004583868272159237,0.006918762560504719
1687020027815.0112,3.0462510904307,2.562434112052418,-10.79515634569228,1.410154203780555,1.0716170352800578,-10.639834609343524,1.410251978229995,1.071464312655465,-4.81941228263847,0.9611176948916821,0.9171418709196266,2.220034129003429,-0.31315775747539976,-8.141659372577491,18.116131360828913,-3.223474543790751,-14.777208929033062,-1.9660049860905124,-3.4761114667976494,0.5251521125295282,9.58929381835946,-1.0492184211653544,44.86239819017877,121.53284207267731,-2.227833887198241,62.95192877413664,40.838847488799274,19.755025594706808,5.13567770199562,3.8524802411777013,-0.13987148031096153,-4.69978496656749,9.381332586496512,-0.87994588950928,28.37830852857578,124.00972089922257,-6.713784819438006,54.25671176701064,38.560980355068224,7.064355317688133,-62.72922409923557,16.884115152368995,-15.059530486945492,0.2873729179212133,23.010663255912316,3.1033184292020795,1.30689586714233,93.07629084391836,-25.596272056375724,28.898333761957577,-47.192923987709875,-0.023603408808402723,0.0046428521594424465,-0.007753092720159495,-1.0563254671926046,-1.5778413716454196,15.42998233804303,0.5487422644752197,1.3833573092133917,97.11088456808774,-28.861007591696684,32.02736567765572,-11.13959932288231,-0.014422801436265955,0.004514621500620126,-0.006843471618168346
1687020027835.0278,3.146094680906725,2.6194730640281114,-10.910961060794698,1.4550005345431898,1.095475303091009,-10.691978023635311,1.4551037335377623,1.0953141481419433,-4.871554574483817,0.9924138516570312,0.9387791164625933,2.1808611610391275,-0.38399511220418103,-8.180817289178052,18.199406524945307,-3.3543263407171544,-14.828651670129492,-1.8012818499413474,-4.34361689908384,1.3008607975955067,12.018677371643037,-1.1871521023706286,48.55546091499859,119.32871262274544,-1.0178869663130237,65.06276580555699,39.68928027765299,18.796024402710486,2.9613518160731696,4.232257808846932,-0.03436999454553882,-5.717482146096304,9.157061411663816,-0.46361488530537925,30.901115984506163,122.85614203886763,-4.656915197984394,53.85605039696885,39.04755919761386,8.131455059212115,-64.35646345079017,16.830610296744158,-14.930200517211597,0.0976337633226454,23.061645220259322,3.0467713926363738,1.269752126835429,93.23330322027844,-25.586293590429534,28.630277408743197,-46.91256078482896,0.023435385145419527,-0.00461013592779204,0.007693620801437258,-1.0508726793566714,-1.435319092147132,15.451061658770495,0.7093855734114023,1.4184462917482497,97.06931355994689,-28.82903444610003,32.101055691325406,-11.132860418201211,0.014296367063208592,-0.004446440117821701,0.006769359140243944
1687020027855.0447,3.147920249225887,2.610151532107035,-11.076567799564884,1.455005441018535,1.0926361230443349,-10.765668045937408,1.4551223707866,1.0924910856082737,-4.9452366679124715,0.992559050967176,0.9368731493949154,2.1255890692076433,-0.4336974737909084,-8.103685444888386,18.2915080779847,-3.411553289123175,-14.673034136516204,-1.6337577072110914,-4.533264749142196,1.320534855845952,13.611729445866704,-1.3293264096205786,52.17784879935288,118.06890092428061,0.21558529186239428,65.56374722437218,39.0212360753854,18.04587023210778,1.0089438177335768,4.3625673579930675,0.05343808889186856,-6.441517798853288,9.133271719526274,-0.04940762433229167,32.37061809530563,122.35797433429019,-3.802643753359298,53.70312237610198,39.091099552908375,8.795513763416547,-65.72857004992596,16.726356343099194,-14.911716173902718,-0.029910191426393982,23.025202420354216,2.864330360099047,1.2490061331434212,93.29548663759304,-25.674822262069373,28.3721677322127,-46.756140735295915,-0.02327128664499225,0.004577994945518453,-0.007635379244255126,-1.030464932667791,-1.3179410154365456,15.54099096776905,0.8481966601733982,1.4052105246104893,97.08421075856184,-28.738962382079585,32.0513331484052,-11.053319036555088,-0.014171680921061388,0.004379295540887017,-0.006696393927184369
1687020027875.0615,3.0853853966870446,2.4479696581935264,-11.16302766064558,1.423145344272411,1.022426923023557,-10.80261892212734,1.42325649568328,1.0222903141970103,-4.982193864925503,0.9746247026911459,0.881931757059114,2.098151059548258,-0.4271466248810138,-7.8722360762578845,18.297050329944025,-3.3251138150309414,-14.2517745695051,-1.6468980581623942,-3.8340276001351485,0.3057552180361449,14.067845735222635,-1.033910203250945,55.219575437420396,117.7143702815573,1.4827551730264739,63.88491891503521,38.52463856302919,17.298180568771368,-0.6898111668817946,4.114826284444884,-0.046494460465771596,-6.734552545938,9.387569647253166,0.42580106253752187,31.942639441344465,121.64038599550351,-4.776311523907071,54.455711694986256,38.34563955322255,8.799024171627408,-66.1923843214913,16.303789223075665,-14.879423863226773,0.07111334061301212,23.114598098385294,2.587375147630129,1.154163211114899,93.27239787093471,-25.788981570210385,28.108489012009034,-46.60368534296118,0.02311099212116626,-0.004546412162897938,0.007578329398493985,-1.0301147125725079,-1.3412102296672144,15.583298554264838,1.0004399263813155,1.3057944142553055,97.07694822616399,-28.628195163386636,31.98194625651926,-10.897577515350923,0.014048696825095085,-0.004313160169227578,0.006624545849959577
1687020027895.0781,2.9774175709953163,2.3080320155996668,-11.308299788422524,1.371764011632164,0.9636704276044006,-10.866007580346396,1.3718643558760368,0.9635308357738368,-5.04557834393815,0.9411858182920073,0.8339571896231331,2.0508007403137785,-0.42396019493416975,-7.635662161195814,18.33903335210543,-3.241351676766441,-13.819877134252733,-1.5919546521371217,-3.045689920155512,-0.7357913549578453,14.226430083888742,-0.9145082774496123,57.909477971820436,117.77758892681757,2.4444358602301004,62.18002745919402,38.28124968319269,16.654965414632258,-2.102293848164285,3.915100170338563,-0.08974058020450465,-6.9156069899529715,9.639326380833829,0.8471627766433166,31.527648409928545,121.35843353321116,-5.825200479719727,55.065988702553454,37.69251113067703,8.710605117372491,-66.63563070280811,16.06432399612897,-14.910205898728627,0.14209691267762906,23.08619716981039,2.2830631448944088,1.11738478584767,93.18854991487417,-25.977221269256724,27.833755404547244,-46.54306413956567,-0.022954385685199783,0.004515371140893195,-0.007522434203952995,-1.0261477234646044,-1.3285607833269846,15.665766016730318,1.0926769195419253,1.2041896505965122,97.11898934371004,-28.515342573150978,31.782905392214403,-10.717639783765152,-0.01392737013793606,0.004248007342078936,-0.006553785804367197
1687020027915.095,2.9437069462025924,2.2425997302011105,-11.426618023837895,1.3547089408778814,0.935959421676966,-10.917869287072753,1.3548041749598596,0.9358159098825549,-5.09743431632638,0.9306901897965624,0.8119388525825313,2.012038488768777,-0.4374035803434801,-7.53971716398159,18.40138638730818,-3.2280279599293453,-13.641621664678489,-1.4843122585102804,-2.9897654608571447,-0.9096614547151846,14.522934845359893,-0.7017873319680626,58.3596590375535,117.36107927983306,2.0232238496896295,62.69682142257942,37.65104501106433,15.859327073306417,-2.6786164759624222,4.1780038705831375,-0.16735630973041127,-7.029345246726679,9.627644743410444,1.2451955443815335,31.828994459926623,120.3096386562689,-6.003474400332035,55.259524708084065,37.413306653948496,8.700037070392721,-66.6943715303899,15.90661399084428,-14.782250505654083,0.23600020615063552,23.093062131607738,2.1434339473867,1.132578248793184,93.076276505761,-26.160061371724957,27.464876648010087,-46.40557286316389,0.022801356469830118,-0.004484856024037798,0.007467658109380879,-1.097020335647208,-1.2981270473537356,15.588752617275754,1.0699939028552168,1.1370460622840313,97.09037813024892,-28.56426953943837,31.495020822298276,-10.58900893405958,0.013807657703598772,-0.004183811298229571,0.006484085667181537
1687020027935.1118,2.8976569071693645,2.2635572733919282,-11.622401805825687,1.3340418118658552,0.9476919091917406,-11.004926896159862,1.3341398563834947,0.9475489284574113,-5.184492256819617,0.9141769527033174,0.8191425858522158,1.9466814179306233,-0.47030500492298094,-7.5191992913419385,18.532216529880273,-3.269176075214281,-13.595736789505223,-1.2410185302215726,-3.267376848713064,-0.6219356107036974,14.799409262726156,-0.7304233574552155,57.73946290798917,117.06268979108252,0.8141473221513964,64.38724284740991,37.18780459521236,15.118178075203234,-2.661483565935459,4.668773594990058,-0.1550057989569563,-7.090005986396404,9.480563922972054,1.5778937820696313,32.73913959758827,119.5987186476916,-5.66749764580184,54.8881316373198,37.54637002160248,8.757588281123434,-66.79906688191316,16.02073821943404,-14.68107973199468,0.24631775464602304,22.95306174966403,2.0511959618465987,1.2422907852860274,92.91118423804531,-26.411453247828927,27.064194959467965,-46.34354332878242,-0.022651798370897983,0.004454851514620565,-0.007413966996382883,-1.1798068461222637,-1.1890683410451919,15.517948392128424,0.9464259380046494,1.0997883524003738,97.09378767301405,-28.66239131835296,31.055754839458764,-10.471213265039372,-0.013689517784800926,0.0041205471377919346,-0.00641541825494738
1687020027955.1284,2.856139723355698,2.293113816884707,-11.658754313324227,1.315804675371663,0.9617656588468343,-11.020859107068144,1.315903377589961,0.9616320434100301,-5.200430198819476,0.8993319737797559,0.8281042231705688,1.934706315938313,-0.42266299479093733,-7.51343097535854,18.509933238760535,-3.1818108301592143,-13.600110016499352,-1.2870240603946357,-3.461046141304217,-0.5380808319265806,14.948160916604559,-0.31492198966193985,57.24221399934595,116.72463488854473,0.05497451601682295,65.42589250912775,36.88625278722321,14.35275340013641,-2.5305464471816808,5.2264622594043715,-0.17548095009747347,-7.107085928939433,9.388572762745621,1.9806555571718407,33.229667931747,118.69137738570593,-5.54279961752573,55.22581553351981,37.491221126647794,8.56415729453651,-66.2247404834788,16.122967487400587,-14.550200138622388,0.23518792495226692,22.953274709583734,2.07497487634059,1.289360265120591,92.81976526239681,-26.512219338907734,26.7553065677393,-46.21061162891295,0.022505609805135267,-0.004425342848126906,0.007361328107840787,-1.2237801621331,-1.1439926411137862,15.432279341626115,0.8396268392597789,1.0371276696084526,97.13960664010737,-28.714795775494213,30.791463259242636,-10.356529573970834,0.013572910003501993,-0.004058190785896212,0.006347757284573923
1687020027975.1453,2.7459805810161133,2.3891591821630183,-11.63643054552865,1.2690813586236767,1.0067219603159738,-11.011093197993462,1.2691832393938098,1.0065976689234442,-5.190667066988137,0.8607518357812196,0.8576745585796424,1.9418577242554047,-0.297334273508366,-7.5044650865405576,18.3840756903179,-2.964627222454861,-13.620191202749758,-1.531826436891748,-3.3872402722494503,-0.7705084306982385,14.933935797341437,0.13147710373461152,57.54672634396382,116.80128365977845,-0.015356765470917261,65.3283021204249,37.31768945089084,13.736531516181431,-2.28516092990095,5.831635054164765,-0.07344409518058347,-7.109622841449119,9.4108980458538,2.354852350069842,33.434826583809695,118.68071011382818,-5.632197054263805,56.01630515397913,37.44280805225979,8.16322905827014,-65.39981518802207,16.433084545236248,-14.562828976070955,0.043803437302563544,22.891770113046732,2.160829667914369,1.3446985930878668,92.79407544077105,-26.518676656297682,26.584315754602134,-46.140473955231776,-0.022362693482934293,0.0043963157698898156,-0.007309709980505753,-1.164209132100947,-1.0806793719794539,15.482127119615381,0.7228915715195915,0.9528246014841046,97.34777155028219,-28.628392427458692,30.620619133590754,-10.21619120406637,-0.013457795284309548,0.003996718958196264,-0.0062810773360318095
1687020027995.162,2.6624426606610614,2.474914899977576,-11.520294725904874,1.2339902519024843,1.0456394029785507,-10.959287524560953,1.2340969957225916,1.045512740482073,-5.138856000781979,0.8313738708090704,0.8835767036161032,1.9806361144309468,-0.13621133388986761,-7.5255748853565,18.180883549627808,-2.697537544210451,-13.707000263155951,-1.9204449929565741,-3.374406474381677,-1.039895612046019,14.85213673251352,0.9476701730176599,57.733508420010416,116.77756697189764,-0.02073914105092176,65.175600083984,37.71137071163508,13.106662512190946,-1.9469218973282432,6.439721632956235,-0.03257414234189984,-7.099019690153665,9.423418669479377,2.8485492851457526,33.643079908135064,118.23168961073335,-5.716181316602405,57.097499440033886,37.353110085075365,7.65138363147878,-64.07118208222055,16.774597891467003,-14.50427720849142,-0.09761513287488388,22.952217863490386,2.3106453417999404,1.3440740917497487,92.78515527115214,-26.452676168300147,26.48405852196305,-46.036022896235295,0.02222295619501672,-0.004367756512835065,0.007259082381548701,-1.1169327352700886,-1.0614067404810121,15.483198625774161,0.6399323299975875,0.8762351450730816,97.510831922765,-28.56119616212834,30.585529772739104,-10.114828247626692,0.013344135800748586,-0.003936109128089151,0.006215353816799686
