,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020020308.7263,0.23752979309744035,0.6946479618377189,-3.89113306588251,0.13112039527945515,0.30913122892229583,-7.555967055024557,0.13007593773167142,0.2958161119312245,-1.7355562050013107,0.0741420241982526,0.22211269622070515,4.5349161734972085,4.172500959841298,-6.891086078703008,4.697290731353794,4.576631854623351,-11.692659096821757,-27.31130291357863,-5.3620392885224195,8.889402743535328,-11.015920769162365,100.0661652870819,-72.7211003924281,71.68232585742977,2.20120028019496,97.62956227926432,4.491156048624347,46.25995403445227,2.341810384565074,-41.49814809249129,1.0127321881543758,14.029064402955933,-2.905621100523665,65.06797463261616,-40.53848532074808,69.4692602642961,-1.4908437693301,95.5254020927633,14.528314971994888,45.27346936083012,6.679370465455869,-38.997354220940785,-13.801065315991918,14.111184781743704,80.55564463833991,11.168557461384525,10.947454001864726,81.70374620972996,-14.907534218951756,13.850571994531439,-21.000202362334562,0.0142638613083615,-0.01413562438893455,-0.00258685929402253,-0.9519058662417288,6.117609175301899,73.72485844452389,12.784669798535315,12.627096170151106,78.4499380584291,-28.11588744445181,21.463055089443525,-7.267666662532189,0.012222290955175973,-0.012498785262971818,0.0011183937337463008
1687020020328.743,0.26203686803367393,0.6948729288683797,-3.8924256081145012,0.14189184822428236,0.30896481103224993,-7.556652810039352,0.1407499340663069,0.29455432284315364,-1.736232889276761,0.08223957194463452,0.22111747756587746,4.534392946690773,4.187807127817415,-6.890373714051384,4.708189011796034,4.608879636392848,-11.681854549634798,-27.29205250894604,-5.3330836724508295,8.87850829323571,-11.023004714473498,100.02534220158671,-72.94432927913061,71.76238637144723,2.2209667588381503,97.6192965626287,4.54137123334203,46.28939560033213,2.3838120791577597,-41.465362640225194,1.0173482335243555,13.96576595790085,-2.985926232746197,65.74504505327307,-40.80979368858118,69.62915291003709,-1.4554810653076522,95.38494787257645,14.483111422008955,45.31679617171507,6.5960014478037206,-38.981929162797805,-13.623947220280714,13.932124679348055,80.52748129452435,10.385377023634694,10.503919231090796,81.87486518948218,-14.683492601722762,14.02499674456995,-21.010204799246637,-0.014203362836684899,0.014073716169409393,0.002579233907974215,-1.0060565332054716,6.17114470183254,73.72696396666511,12.521861344508048,12.838127174064265,78.44955619134086,-28.157739504014746,21.44531523409821,-7.226355781375758,-0.012749005234455211,0.013027582288715102,-0.001359884551424309
1687020020348.7598,0.30228563444076356,0.6842334426067884,-3.861563453532321,0.15948812886261468,0.3039327813635679,-7.54291800797791,0.15821223160234585,0.28773721467987856,-1.722514470160957,0.09589722777119046,0.21596135463305238,4.544688281148518,4.211962508087678,-6.892566586619592,4.70487799360332,4.6568831484229705,-11.672604900456799,-27.299555937183673,-5.32669559680392,8.881638866243849,-11.029506098805568,100.39255660161395,-73.07472940884529,71.72585034181434,2.2196318683016103,97.66178107805736,4.497799754762686,46.275715797665484,2.4122190383809103,-41.42459656185773,1.0007022294992534,13.92063479263857,-3.0619133900044964,65.46485681310524,-40.79639802927903,69.65715929829152,-1.4336733943315916,95.3472249009411,14.393381686970713,45.332794154212436,6.6263284920671985,-39.021538737360494,-13.539548705018742,13.891891836893835,80.54532646888414,9.46654712516266,9.02214090319152,82.05697215511564,-14.465339139005483,14.104264338034493,-20.98167205350831,0.014143052395934996,-0.01401198935286461,-0.002571386071656553,-1.059640409578041,6.193770739005978,73.69464224400517,13.1018756575663,13.051331315006436,78.47985331949866,-28.21420645360357,21.4371356304679,-7.175934041494554,0.013282389817275461,-0.013562983879059881,0.0016035720999153524
1687020020368.7766,0.33100390840494515,0.6848038360086974,-3.8533569709545246,0.17215449154316875,0.30389521231209465,-7.5393867706612445,0.170768498156318,0.28641154147238385,-1.7189752032582948,0.10541303933107853,0.21491572326261701,4.547325883821628,4.23436591002706,-6.888276970812666,4.725258087192157,4.7063221176278915,-11.649904594524985,-27.263273378460042,-5.295797320648205,8.893308969631937,-11.046872005224465,100.39921646431786,-73.37241319659555,71.76525524339252,2.2038275810566543,97.68482719334392,4.5462318649073445,46.307203771995056,2.4691833354315524,-41.39380797623441,1.0331585476225997,13.885189192244953,-3.109308984956444,65.9894687197228,-40.97934981884321,69.76401897408938,-1.3893996655985377,95.23862662806056,14.389850996608127,45.35804712090144,6.535073487869183,-39.01342036744065,-13.742793140206446,14.107808448358009,80.5158815047445,9.277944209985591,9.41473551984238,82.2781789107979,-14.375760676540551,13.975201097199543,-20.964742042955645,-0.014082927761092184,0.013950441638951191,0.002563314895911685,-1.0878115107245936,6.202733653103241,73.68133078680778,12.959336006726488,13.399633502526052,78.51715826163097,-28.262775841090505,21.377710272464277,-7.103206660959192,-0.013822642449619837,0.014105187573391024,-0.0018495292882663996
1687020020388.7932,0.3748864853932818,0.6746013932235222,-3.814358435380511,0.19139065501124444,0.2990399152842692,-7.522039994666312,0.18985972701420048,0.27960355285941096,-1.7016463555081918,0.12029310938678836,0.20976558575513915,4.560328707438755,4.26185692202838,-6.886211646358298,4.729361251390157,4.764058100403944,-11.629654890048782,-27.257361632414284,-5.289034353471802,8.918527528037027,-11.061889949674026,100.80368253073426,-73.56249052584093,71.68829123986863,2.167969233730138,97.75658642293409,4.500966964591224,46.294592090004976,2.5096681561081002,-41.3560781887507,1.0438169743141645,13.86802711279885,-3.1487744197966316,65.53479837799642,-40.87181441040413,69.73345351888153,-1.364466387022056,95.2458234575912,14.349724111993021,45.35086193689302,6.5579306215267525,-39.06130331126436,-14.029312320649147,14.451445022308077,80.52649589067168,9.06493665559987,8.86677781365884,82.4794863928339,-14.311015301754454,13.762997076852116,-20.91268707904034,0.01402298673064189,-0.013889070749758004,-0.0025550194582826787,-1.1172752289906935,6.18134893083356,73.63624867602893,13.66028292801462,13.727649960820465,78.58208764925125,-28.32035021895511,21.32968827887156,-7.027554474255595,0.014369967508960628,-0.01465439750425214,0.0020978312438267943
1687020020408.81,0.40824361355814354,0.6749590674035282,-3.8055063293514593,0.20610725548555747,0.2988756128945134,-7.518226852167949,0.20444949752303987,0.27794415189509997,-1.6978265665825285,0.13136120970554585,0.20846371174632078,4.563176846667167,4.2715528173251265,-6.877304878234799,4.746442761794855,4.7899373773396405,-11.605003639557243,-27.226559325571603,-5.264786929568213,8.934627820337012,-11.083463263559874,100.82098401184277,-73.83106083532896,71.72772858327866,2.1740273342716034,97.75281505687833,4.542594151946328,46.315906555897435,2.5518908383663885,-41.32398008700189,1.078868416483162,13.845183148456384,-3.1683298985987416,65.99609434303478,-41.03824663247995,69.79569893598385,-1.3653681326162204,95.20337633966919,14.374672444211782,45.341684526805906,6.465667709579773,-39.05560891018843,-14.297228754464811,14.72918731833884,80.47895789340063,9.13846808061299,9.543698530450854,82.62532621893718,-14.27358588202762,13.623952314370856,-20.912688888825162,-0.013963227126253353,0.013827874429578751,0.0025464988027659474,-1.149589380007895,6.179241890307852,73.62012716627031,13.586502120530978,14.083646745856079,78.62061921055911,-28.33126069054204,21.281566928511374,-6.980965704082594,-0.014924576316049173,0.015210824708091632,-0.0023485554206201303
1687020020428.827,0.45763574605138846,0.6647510054602458,-3.7696370824653034,0.22778101009489746,0.29397901668941206,-7.502277358566489,0.22595920516268378,0.27084766290757206,-1.681896493006694,0.14807808930839197,0.20308905859248116,4.575130252161469,4.273941867561584,-6.869139954643804,4.740977221799591,4.799249838144372,-11.587225379629514,-27.237093711334282,-5.269956728284137,8.95459621824668,-11.101159400076071,101.22061677140982,-73.93532339621053,71.67215478533633,2.194279472337521,97.76150500347663,4.486606352840811,46.28367019605711,2.5576586604385483,-41.284706184497914,1.0786668872017893,13.834265756493622,-3.1781106156532286,65.51078358696284,-40.94668976468662,69.72369802020447,-1.415022934010635,95.30430597653272,14.352317928046917,45.28480757787397,6.484719406463146,-39.106754463710374,-14.498061233996257,14.974353584156443,80.4627621942645,9.036399946868585,9.013597988019438,82.67539172356129,-14.222298392634242,13.547978507199439,-20.916176514504258,0.013903646792409848,-0.01376685044443081,-0.002537751939458979,-1.199494317966016,6.160363426428118,73.57684742996507,14.344454198456479,14.343093289260167,78.6670655074363,-28.32111529987564,21.275389378226784,-6.966058751181182,0.015486687463517813,-0.015774687452801986,0.0026017817133356424
1687020020448.8435,0.49283335526919764,0.6629334055840286,-3.7672525298185233,0.24322154755529082,0.2928272343522556,-7.501337737623253,0.24126718572421063,0.2681268428010297,-1.6809524741359432,0.15976735162092767,0.20098616215121154,4.575822698531167,4.268893875939413,-6.857816793116695,4.746966158685329,4.795655823506731,-11.566701006836142,-27.226070173351005,-5.253750084795134,8.970950143113347,-11.116348304170232,101.21380353596946,-74.14813054790832,71.72169928691372,2.220494893048698,97.7299920732147,4.5255256041145975,46.303291757072415,2.5924119867483406,-41.24562683344478,1.110056340900198,13.81397081314739,-3.1840881513562675,65.94283678532285,-41.135123199943756,69.73881473290629,-1.4776525418141053,95.31860354763498,14.429236698224118,45.25653535312108,6.419712793501594,-39.08981569270407,-14.679547820244677,15.160514572774836,80.38754883739854,9.198722642187287,9.713712697641828,82.69954393237113,-14.217707060392996,13.520320572265211,-20.88679036948819,-0.013844243596084061,0.013705996581778995,0.0025287778442602774,-1.243456596493847,6.169709510037982,73.57216255296055,14.266167179723555,14.645449576854276,78.69658677778293,-28.303567333941054,21.24215714466581,-6.95066644991081,-0.016056527162503338,0.01634621158316527,-0.002857592577445167
1687020020468.8604,0.5388349994398347,0.6458173214170299,-3.746316000129544,0.26311095760004966,0.2848571400174787,-7.492012115300492,0.26100554177898727,0.2581373583419137,-1.6716467735172547,0.17538170523400184,0.19343747502421443,4.582810940483135,4.2672765476801064,-6.851748916438217,4.7239641920374895,4.794398920380827,-11.556439041276924,-27.26879383414791,-5.263295979990719,8.997881161146157,-11.107878884164602,101.53338148235046,-74.22586562953263,71.6638848702165,2.2092122839407335,97.75843465109224,4.476506612254987,46.30439480107902,2.640542919820152,-41.181967221258496,1.1180581064453397,13.80088698328955,-3.2042528775077743,65.40868288034532,-41.090388506417185,69.5974841816663,-1.5896906126810932,95.42843726376235,14.525285105137696,45.23274805185045,6.5323326804337105,-39.09821695408234,-14.72568373564827,15.256619939464752,80.34173031726655,8.97771791680372,8.976706820872096,82.62255039456737,-14.205580347039884,13.582693280482095,-20.76512910483997,0.013785015426412703,-0.013645310650139336,-0.002519575458548383,-1.2969787281017555,6.181458445243138,73.56140895599333,14.933618075282949,14.843882524389278,78.7485970408585,-28.316013023376666,21.212680110948813,-6.927136613694212,0.016634329608443386,-0.01692563088534677,0.0031160731558627476
1687020020488.8772,0.5695134466559326,0.6375705338557581,-3.7585480798719,0.2762846078058462,0.28085132389989187,-7.497553374014742,0.2740618158684014,0.25279288350446755,-1.6771825367748854,0.18558657502860226,0.18936265273360703,4.578645980076706,4.261165420152171,-6.843957342496234,4.71309850544231,4.785476616185561,-11.544637392739006,-27.288822164434144,-5.250326620705142,9.021167834707466,-11.098115506349721,101.45258185547597,-74.41468580360645,71.71070104198363,2.2013530197359197,97.75053560297754,4.525220421464679,46.35384178521442,2.7132163395396325,-41.12349602025447,1.1548612624196133,13.774841318816021,-3.2250778919471474,65.81156023209286,-41.32521914835631,69.55231520446266,-1.7060641441049609,95.44366973635005,14.716355129255096,45.23811846770036,6.55585750425301,-39.04159441871335,-14.757035813868029,15.29829257798943,80.23438110406467,9.089646309320512,9.552466796161061,82.54160480847665,-14.252326825699216,13.682825801812806,-20.57132389689464,-0.013725960194361717,0.01358479047877461,0.0025101436888272303,-1.3439321109764262,6.2251271884362325,73.58883656514294,14.741087747736447,15.081501725707266,78.78083356680256,-28.32978007831519,21.155992262672775,-6.901360052139834,-0.01722033736721432,0.01751318747172341,-0.00337731141247257
1687020020508.8938,0.6089896454224144,0.6223792186338644,-3.7404245384688712,0.29334920297451045,0.27379485495302813,-7.489466286828885,0.2909965786814706,0.24400493661433803,-1.6691154008647975,0.19900182546663722,0.18272445309831858,4.584706680186884,4.270119174685182,-6.847581629518691,4.681513826842612,4.799685905018522,-11.548567142825496,-27.347760524085963,-5.259203420547434,9.04923449061205,-11.090310771622168,101.77563610680312,-74.46746615079056,71.6548566059715,2.1834767046710066,97.79369553481457,4.495235811932616,46.328363732863146,2.724909735134428,-41.09101414541495,1.1396384963831256,13.736518342821489,-3.274436113596944,65.33297539200342,-41.29393737417477,69.43055373752591,-1.7986436645323045,95.54170804433805,14.847957503483721,45.19309425024484,6.655684061049542,-39.063675314994484,-14.809319228968235,15.395445363509568,80.14143865550567,9.591070295791631,9.569111974491927,82.52673027136598,-14.370697871473308,13.749183939419149,-20.124068874441114,0.013667075832438574,-0.013524433917337129,-0.002500481406383037,-1.3901858659947182,6.266935426696884,73.58643728071617,15.223588402523351,15.110443864963063,78.8125123668958,-28.389605934947003,21.122877660102443,-6.882305347234613,0.017814801783242983,-0.018109132187510448,0.003641398273118764
1687020020528.9106,0.6312121420690855,0.6215515482388165,-3.7486910432204543,0.3030567052701384,0.27318747243181773,-7.4932384546036745,0.3006173720019995,0.242409501728133,-1.6728813234416529,0.2063333168659887,0.18148165449793932,4.58186877433328,4.283805931738696,-6.854602081397155,4.664467836846141,4.822309224961869,-11.555986737312868,-27.379908479407558,-5.242912106344722,9.06943890494009,-11.095014575834375,101.74882732609936,-74.63376359983424,71.7080149822031,2.1826872951372907,97.80126014089683,4.571385341243726,46.31652083653907,2.7156625388045055,-41.09645811261671,1.1337984137256392,13.6695858780541,-3.3425943951664285,65.86809127281121,-41.5290535740783,69.4585702221829,-1.8422764939910194,95.52991070997302,15.036583447426445,45.14036888369567,6.602810665663663,-39.053696560070755,-14.951685902311077,15.534856285930593,79.97508744894566,10.959344928164906,11.516278720819688,82.61750576782306,-14.600235258007409,13.78324946019812,-19.48614183109661,-0.013608360294326669,0.013464238835537429,0.0024905874468937905,-1.4184870642406247,6.339322549156092,73.60982496229332,14.757056941707734,15.101107151471641,78.81257797829954,-28.469153922908358,21.06688082433031,-6.864593294212894,-0.018417983410784416,0.018713725040431003,-0.003908427774527288
1687020020548.9275,0.6630502903869356,0.6069822694532109,-3.732035952658933,0.3167547527491349,0.2664699056056977,-7.485792672265578,0.3142142031261672,0.23430316982998037,-1.6654540279895729,0.21718951059402908,0.175364973290338,4.587450982976357,4.30449322929498,-6.866824611558462,4.636495838479233,4.855832803403908,-11.5705469780617,-27.432543719431266,-5.248009769359988,9.102124492917476,-11.096172572381075,102.08142062675026,-74.66198338997673,71.6446452975212,2.1561258062826876,97.85097688386402,4.559478678950234,46.26243442222235,2.687470573131366,-41.099428992772914,1.0969975474057347,13.610842345353925,-3.3977567233632717,65.42834728331326,-41.49032100145002,69.35762931643607,-1.9238213851273849,95.6132731328363,15.162639761634416,45.099145834399,6.692729578501173,-39.09102236235208,-14.950312859572355,15.581546547956293,79.83866818669632,12.183109634969151,12.26315039653032,82.67565231647164,-14.861700358789856,13.818298985099466,-18.669908007101018,0.013549811554648294,-0.013404203122833492,-0.002480460610073727,-1.4756322767090317,6.418487241763844,73.60911044394169,15.147538259975683,15.036099116956901,78.80694691427746,-28.57277467163662,21.057081371218505,-6.8622447982890655,0.019030152470195533,-0.019327235655359307,0.004178497221624845
