,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687019728827.7944,-4.193441535858325,-1.473166656325794,-0.4518875413871269,-4.093951500198402,-1.3995143729534352,-0.472568756427868,-4.031713445245751,-1.3512332324194174,-0.4750135056982524,-3.9753281101360125,-1.3073369077045092,-0.4852225896656595,-3.919239436458344,-1.2630146998925569,-0.49464000738112296,-3.834962108308877,-1.195807598817886,-0.49469161681034735,-3.760964532901114,-1.193513264067044,-0.4224724797798533,-3.8885876832593813,-1.1957939013752208,-0.4944771041669471,-3.998496688771966,-1.0667874863820326,-0.48816052630405266,-4.091648456949829,-1.27676975591751,-0.42503770219870934,-3.964820410055389,-1.0907815162483971,-0.3258348728447116,-3.8474518625099696,-1.2469785272814957,-0.4949663758539742,-3.7353709378325783,-1.3745393714452625,-0.5071806941185468,-3.8970837484210104,-1.5266997387503831,-0.4293828516104693,-4.0243250683915655,-1.4808451065919013,-0.22979079549125908,-4.258758216258256,-1.3843040278261949,-0.4624506431669486,-4.507022603086938,-1.3389107881201177,-0.0820166031032374,-4.869428104782228,-1.496995303989501,0.005936012099742844,-4.875819964376902,-1.4699819560634195,0.19727228618885442,-4.124425810298562,-1.5590675028426784,-0.4425259517064857,-4.103057691799337,-1.8556552128539383,-0.09635083305533639,-4.228678579643898,-2.230182091859729,-0.012212300590816644,-4.26462891026552,-2.2969974022025292,0.1657719653962606
1687019728847.797,-4.1941267787302055,-1.4703019036695812,-0.4523466731770922,-4.094197397513987,-1.3970444450899326,-0.4723259062536936,-4.031733498840513,-1.349047714437033,-0.474380343180015,-3.9751231069319037,-1.3053876292280624,-0.4842572457879168,-3.918823180230737,-1.261300355418501,-0.49337045475019375,-3.8342957918457086,-1.194453809118233,-0.493007270233225,-3.760203939095451,-1.192700572067036,-0.42085890802192266,-3.88784036664332,-1.194115057233682,-0.49300952336654846,-3.997243912046306,-1.0644813275113452,-0.4861509495430259,-4.091225132912796,-1.2737858438541292,-0.4255370900898153,-3.9650944860319988,-1.0834885553388482,-0.33269345706599174,-3.8469145545040324,-1.2454983231268444,-0.49339168401373973,-3.7352145118464826,-1.37327070933479,-0.5058952369698969,-3.8984692851180966,-1.5248237402318097,-0.42939088457430713,-4.030284040677683,-1.4737194176051838,-0.23388814927637722,-4.259091117114618,-1.381193750783593,-0.4626202747457553,-4.5139315540476375,-1.334008587994882,-0.08663301745395899,-4.882021566690311,-1.4836217375352845,-0.008675419930728661,-4.885553123281541,-1.4493236860703715,0.18153000851131318,-4.125356403206548,-1.556354576124835,-0.44317645344608575,-4.1082787535416605,-1.8588379973523161,-0.10169837272976498,-4.2328636543741744,-2.2373483730525705,-0.028716470830761464,-4.27381866864812,-2.3046177534716827,0.147753098536654
1687019728867.7998,-4.19375638451171,-1.4695494791085681,-0.4517623238275645,-4.093577917780303,-1.3964582641579129,-0.4710634721507409,-4.031038157496274,-1.3485370259790876,-0.4728077999306619,-3.974340456792999,-1.3049123080531944,-0.4824515751342209,-3.917969982189304,-1.2608427817339458,-0.4913758622329185,-3.8333996275583324,-1.194001495856579,-0.49076259733123184,-3.758664753773459,-1.191847097679005,-0.4193106423444091,-3.8870241481041523,-1.1937035963338927,-0.49094977570892634,-3.996586672992551,-1.0643915737916718,-0.4838164968382599,-4.091302987826414,-1.2749694434501244,-0.4258760849870027,-3.966032396913899,-1.0813144810889492,-0.33966085761810827,-3.846091191616213,-1.245082777359453,-0.4911621749620602,-3.7347691108610404,-1.3732484104362497,-0.5039249349493353,-3.8980402147325166,-1.5253931104641707,-0.42927913224816977,-4.034166361129019,-1.46984550167145,-0.2382096010674308,-4.258467540550203,-1.3801005965926973,-0.4621301701309539,-4.520298485790776,-1.3324866292518696,-0.09103778346070711,-4.893936343476934,-1.4730565162301545,-0.023097386601895906,-4.896842558135645,-1.4321514053809112,0.1658950788885253,-4.12546913983243,-1.5560742683246296,-0.4425038252540171,-4.113209055165632,-1.8635994979222257,-0.10547849266560434,-4.233936459793125,-2.244043813123703,-0.043141294021531953,-4.280933563802972,-2.3106224621830647,0.13222819057636376
1687019728887.8025,-4.194669220397375,-1.4655979449663201,-0.45264783116104723,-4.09414247081071,-1.3927457917555361,-0.47105514571428514,-4.031479017597697,-1.3449800602023647,-0.4722740425519414,-3.9746392141707076,-1.3014635472463167,-0.48145721015919907,-3.918148148564198,-1.2574910433945323,-0.48994157313464415,-3.833514979537955,-1.1907817897080695,-0.48870485652815154,-3.7581982458885275,-1.1882439789505717,-0.417863636291855,-3.8872210008542836,-1.1904208022004021,-0.48929286738186606,-3.9965011899537015,-1.0606840200082452,-0.4820122386474398,-4.090821131493132,-1.271826227524624,-0.427157292248902,-3.9659434567034966,-1.0742168555638307,-0.3482311996876086,-3.8463819909645114,-1.2418937872427604,-0.48925220409458764,-3.7359461300346184,-1.3707785670118842,-0.5018425557187175,-3.8994866423563175,-1.5235551245524535,-0.42928779986187754,-4.040308880485563,-1.4637606193592823,-0.24272935202322374,-4.259115572729095,-1.3760359220922174,-0.4628134257920027,-4.528974142953282,-1.3293393140804461,-0.09719377565959926,-4.907464486484684,-1.4613801210171198,-0.04028372768994376,-4.911519931847729,-1.4138526652917762,0.14705931538380368,-4.126537137803869,-1.5521207643085202,-0.4434846215611157,-4.121467188606457,-1.8650614902119564,-0.11104467465628319,-4.2401527175491,-2.249026839924873,-0.05963484886695822,-4.294367144529251,-2.3138993296623194,0.11414117347926067
1687019728907.8054,-4.1942732405352405,-1.465474526460846,-0.45308667288576765,-4.09343567688548,-1.3928826768441063,-0.4707685544146067,-4.0306056417995535,-1.345320904046298,-0.4714797246833221,-3.9735313243063075,-1.3019966037083197,-0.48018276242525304,-3.9167897391030637,-1.2582302258739677,-0.48816440085073465,-3.8318889872747937,-1.1918510297900429,-0.48613419805963587,-3.756445335102293,-1.1893776253774422,-0.4154346568150582,-3.885590108430756,-1.1912305751825543,-0.48729564494281186,-3.994912529832509,-1.061676939446852,-0.4804740044689763,-4.08920190747795,-1.2746538010526665,-0.4296319776057713,-3.965574290978162,-1.0738690508350162,-0.3579844865711667,-3.8449040947763256,-1.2428791270166546,-0.4868623189013524,-3.7344481852499376,-1.3719610501505628,-0.49819572371505094,-3.8988000428478804,-1.52468452046661,-0.42748530046771616,-4.04377823131015,-1.4618259670981968,-0.24537666539284766,-4.258421207092096,-1.3755578866498672,-0.46355267691088553,-4.535961464324032,-1.3292927985876661,-0.10365817506047974,-4.918861413730554,-1.4530524861148468,-0.057447377658511704,-4.925036664478179,-1.399668221870645,0.12828932602026996,-4.1266916366085695,-1.5525231751516968,-0.443622593592225,-4.128610411343304,-1.8695059466461788,-0.11515541551399958,-4.24345847220016,-2.2546842307938553,-0.07396808964231644,-4.304640623149888,-2.317758549359955,0.09830875276750538
1687019728927.808,-4.195128853155426,-1.4630960071470578,-0.45566273330176027,-4.093782581622945,-1.3910031075068152,-0.4725107016927672,-4.030603772991606,-1.3439061437075122,-0.47246630027032965,-3.9730775476001785,-1.3010517990170196,-0.4803881736300241,-3.9158394054628882,-1.2578119462274895,-0.4875047377584715,-3.830347635866138,-1.192288476678709,-0.4840975454586813,-3.7554493626096606,-1.1908012881694505,-0.41278459134752415,-3.8838982866556844,-1.1908998110279059,-0.48621723534972905,-3.9925855342895322,-1.0605424158788392,-0.4801938704027493,-4.08571798054833,-1.2744029492328532,-0.43426268979757204,-3.9633800493161626,-1.0696356858468743,-0.37048661536912353,-3.843662535834329,-1.2430333381513976,-0.4852176808176715,-3.733079880213128,-1.3722014610533648,-0.494041891658663,-3.8995095880174357,-1.5242084392084596,-0.4250269723984803,-4.048842104462766,-1.4586893073177865,-0.24714865097258007,-4.258879793852805,-1.3729633574313513,-0.4662442896346561,-4.544699321563571,-1.3274049997237158,-0.11252237677237288,-4.931078313779317,-1.4439170703429853,-0.07801497023863785,-4.940758119271913,-1.3848397698474262,0.10584032772111297,-4.127873534172321,-1.5503268290401369,-0.4459709012715643,-4.138957182694528,-1.8713052563768495,-0.12127356753159776,-4.252207958005063,-2.259160195186803,-0.09049787164326455,-4.32091218089182,-2.3201146367425425,0.07951521580536422
1687019728947.8108,-4.194174669502494,-1.463886941355019,-0.4563027488263441,-4.09247361586825,-1.3921226446341508,-0.4723352266007724,-4.029093773688454,-1.345295642174977,-0.471528029266787,-3.9712557652052825,-1.3027013390991506,-0.4786535686174238,-3.913676482788123,-1.2597496007347004,-0.48487261524375935,-3.827850288470974,-1.1947183101280303,-0.4799942202456969,-3.7535125972183265,-1.1935409347655914,-0.4080995440172162,-3.8812663239487164,-1.1929314460643752,-0.4830225874270549,-3.9899734717056035,-1.0627037979909335,-0.4784087342105633,-4.082958831859847,-1.2784786037437668,-0.4382762044871774,-3.9621533595807743,-1.0709763911756978,-0.38199813781891584,-3.841268613872912,-1.2453165544026736,-0.481487823110176,-3.7304556145627275,-1.3745599780979965,-0.48743317475148745,-3.899973885769503,-1.5235992234212656,-0.4196506782466422,-4.053407225517329,-1.4564784004063098,-0.24621353613610208,-4.257608001623613,-1.3733797164769699,-0.46732292321014557,-4.551621242158815,-1.3278219015627828,-0.12036898661221612,-4.940932776111588,-1.437983493837331,-0.09658140553118774,-4.9543871271869335,-1.3731865255123124,0.0850816756874933,-4.127524947702593,-1.5516947587530119,-0.44616029198638396,-4.146947142169058,-1.8758976469285842,-0.12525337895980218,-4.257397003745628,-2.264017452611851,-0.1039587250133137,-4.333178995782942,-2.3228250641359733,0.06397761898905721
1687019728967.8135,-4.193067888601971,-1.461461221764456,-0.45651635356427434,-4.09092123571254,-1.3900600029246055,-0.4713459044903961,-4.027440455455901,-1.3434078070308029,-0.46945098891997633,-3.9694369909992786,-1.300883281585869,-0.47544832147334887,-3.9117294304308667,-1.2579637617830584,-0.48040883436968396,-3.8259872391152925,-1.1930405176723107,-0.4735141652365855,-3.7522637801568677,-1.191274212698967,-0.40098769213583063,-3.8792358517813086,-1.191265770999804,-0.4773707368987501,-3.9877950461399565,-1.060622508355997,-0.47442559326088746,-4.080892401160082,-1.2767725472864597,-0.4413539171911569,-3.960667499375373,-1.066479598109869,-0.39266482453347695,-3.839311370564373,-1.243695343980077,-0.4755382733129716,-3.7294532159864056,-1.3737566635136893,-0.4784310689506243,-3.9050066795890137,-1.5155131209792874,-0.4108625128242161,-4.063152217251477,-1.447047753668879,-0.24191607717229285,-4.256192292478534,-1.3707737471811035,-0.4674710245647717,-4.559711222417338,-1.3247251713315675,-0.1286268206992445,-4.950716825854971,-1.4308981292937644,-0.1157629492910862,-4.967963760170613,-1.3589502793554442,0.0627969267803326,-4.126704306592818,-1.5493738266929447,-0.44630230266141874,-4.155908424964573,-1.877659695620286,-0.1300285206701434,-4.267219222935119,-2.2671716439572833,-0.11831333047553488,-4.350179492027158,-2.323758270867773,0.04680267627913386
1687019728987.8162,-4.190423186581842,-1.4621536864812563,-0.45467938622082327,-4.088041217721519,-1.3908681835959875,-0.4683343445315763,-4.024638529112269,-1.3441594119049167,-0.4653484164929734,-3.966637964765425,-1.3014662337891836,-0.4702069198660889,-3.908983100744718,-1.2583198623517713,-0.47388028260988285,-3.823627936454833,-1.1931027513952017,-0.46488385671520066,-3.750525981263919,-1.1900082223952981,-0.39178164440230895,-3.876741150111905,-1.1917485092506626,-0.46958067540955106,-3.985835147731624,-1.0616869546212664,-0.4690401334091709,-4.080001859350796,-1.2792269264504583,-0.4437576600456827,-3.960562221591338,-1.067457458074603,-0.40210357205204184,-3.8366740698919894,-1.243967110199413,-0.467412696875414,-3.7277315150719144,-1.3748375628556972,-0.466899482447463,-3.9101399131437673,-1.5071642777467467,-0.399263437872844,-4.072820229806451,-1.438396915948825,-0.23513051268729482,-4.253373105939192,-1.371175380593191,-0.46589502246277653,-4.566067789958259,-1.3238314846840884,-0.13558541482167644,-4.958225949450914,-1.4270519407956441,-0.1323176831526383,-4.97937345306113,-1.3479718721850737,0.04282519875394042,-4.124559599674025,-1.5505114998498095,-0.4441720725127076,-4.162320883652121,-1.8822105375061493,-0.13263523522858117,-4.2732723303571225,-2.2707516108367005,-0.12929566232592515,-4.362831282630011,-2.32522052088276,0.033209382938174783
1687019729007.819,-4.191229210986992,-1.4597257163503803,-0.4546493361938705,-4.088846911854384,-1.3881985170399262,-0.4670614425435172,-4.025582284539605,-1.3414125427020416,-0.46276496270677964,-3.9675478150236727,-1.2986460513284586,-0.46619985393752905,-3.909870332635274,-1.2554515228988126,-0.46824194009885134,-3.824881906582519,-1.1902186775066708,-0.4566095639775766,-3.7529816918305743,-1.186267716781566,-0.3823689826124037,-3.8778934875255,-1.1890169138601983,-0.4630445385659423,-3.9872804203067354,-1.0591041443772415,-0.46605921169344866,-4.080934576166728,-1.277016833811824,-0.4485159049857558,-3.9620022394628407,-1.0631892214228955,-0.413472628741906,-3.8379635985001137,-1.241230957361696,-0.45986840601429074,-3.730466997033964,-1.3730365765365913,-0.4547510264315389,-3.919635325681705,-1.4960714410431406,-0.38809112256669914,-4.087632684269058,-1.4270962617304885,-0.22917042459684234,-4.25434362246573,-1.3689501262315213,-0.46597981377511155,-4.575488175474862,-1.3197493287558193,-0.14381294058677582,-4.9679726644286015,-1.4220334976816913,-0.14894006423381215,-4.993828397264171,-1.3358152001446693,0.022117979777623992,-4.1251395624372025,-1.5477652927142447,-0.4438966221662084,-4.171069657512229,-1.8834658335844716,-0.1373029363145897,-4.283675153443059,-2.272833166346823,-0.14105631291139725,-4.379722889503967,-2.32552004185033,0.01819021894417897
1687019729027.8218,-4.192685976081691,-1.4607747851660329,-0.45377826963953066,-4.090789954661483,-1.3884082756863072,-0.4651851025322885,-4.027859923195403,-1.3412958513051765,-0.45964640801062384,-3.969885102108597,-1.2983405996650188,-0.46168547045006086,-3.9122192122522548,-1.2550569828725262,-0.46208222014250283,-3.827675234260893,-1.1897421401603274,-0.44773762394005207,-3.7572954291515477,-1.1849460958915463,-0.3721047040175823,-3.8807165561887067,-1.1887583935188681,-0.45657911225017495,-3.9913268607269154,-1.060270162656489,-0.46447954264914043,-4.084405228185683,-1.2798860223247044,-0.4547062841839216,-3.966594063409533,-1.0650917820147232,-0.4253178944677643,-3.840932190458336,-1.240929698993711,-0.4517807706696182,-3.734588191856627,-1.3733925027925764,-0.4410411080448759,-3.9296431861804666,-1.4872842181523913,-0.3762413110456668,-4.102879261051625,-1.4190041472651584,-0.22302762562869538,-4.2563912377532835,-1.3703423355375952,-0.46575893520525613,-4.584365980741232,-1.3180007296889258,-0.15121047395592885,-4.976737717612474,-1.4206249571490834,-0.16217962868289232,-5.007901797480558,-1.3277754879879882,0.004351441633208512,-4.126241150565173,-1.5485845671521241,-0.44236814989197676,-4.177567444917915,-1.8874591930423357,-0.14038966313415654,-4.289700610113699,-2.275659741460971,-0.14909004079830998,-4.391393194883535,-2.3270079749245176,0.007193343394195485
1687019729047.8245,-4.196440365789712,-1.4572593408654912,-0.4536912478546134,-4.094908284136094,-1.3841763411401433,-0.46381515828486775,-4.0323129746382245,-1.3368260713490803,-0.4567501878284645,-3.974397728372353,-1.2937593790451216,-0.45707467614843245,-3.916781279576611,-1.2504577688296243,-0.45547085178639546,-3.832874086782619,-1.1851433444192292,-0.43790226504995616,-3.764285262909186,-1.1793556559762395,-0.36070050960298916,-3.885740545697587,-1.184294141142804,-0.44942505921251635,-3.996128773442822,-1.0560142542436586,-0.46301693470672056,-4.087430204360908,-1.2760209143511778,-0.46067078507955633,-3.9699635905099626,-1.059810503370226,-0.436598371920403,-3.846318835122797,-1.2364856234411115,-0.4427073806113449,-3.74153302930682,-1.3695477547387327,-0.42599725858770254,-3.942622017368512,-1.4742954613056167,-0.3640193979851468,-4.122036783736267,-1.407054294985979,-0.21729077584582693,-4.260665791564608,-1.367347802225653,-0.46601955000842515,-4.595235179896282,-1.3131284453121896,-0.1585595038220402,-4.987133676757555,-1.4166625633237098,-0.17548337848171405,-5.023389095071316,-1.3183492589006758,-0.012993447259252267,-4.129364094299346,-1.5443894969380072,-0.44181044703236705,-4.187365847930892,-1.8874841424887432,-0.14549382606785674,-4.301393802214277,-2.276285550407602,-0.15811362643437366,-4.408921495483022,-2.3263999476507746,-0.005520486292628714
1687019729067.8271,-4.2000500890029375,-1.4541108944812542,-0.4511526571576908,-4.098847681491348,-1.3804175108735979,-0.45990986243141296,-4.036705052190108,-1.3327517464984726,-0.45124564179347054,-3.978995846743939,-1.2894416007124627,-0.44977233628305174,-3.9216395053734217,-1.2459361047142645,-0.44606375258257724,-3.838794025044344,-1.1802928851559698,-0.4251019986048035,-3.7718888646043767,-1.1726061192984767,-0.3466251281243351,-3.8912568812681942,-1.1799191077771556,-0.4391175299182828,-4.000181322371263,-1.051696987452336,-0.45950650271354987,-4.089557659208266,-1.2731184333890628,-0.46455891684156064,-3.972044313101812,-1.0569903232781677,-0.4444602224819881,-3.8521326272751697,-1.2318796715329907,-0.430328475388641,-3.748037947882299,-1.3647277651339935,-0.40810056497707214,-3.954160625343542,-1.4609545113538134,-0.35033761149488213,-4.140139062246643,-1.3962502831035368,-0.21133022946445795,-4.264615414035009,-1.3644076647646233,-0.4640981633985166,-4.60438722196992,-1.310479143300051,-0.16242152851613983,-4.996088033361228,-1.4140802781670911,-0.18459423128845087,-5.036490169774656,-1.3133634189582442,-0.0245302371752688,-4.132875510565526,-1.5410884275842327,-0.43862452600765556,-4.196847397188754,-1.8886510759419115,-0.1492733266836159,-4.310858428484553,-2.2761558489635942,-0.16328241576483438,-4.423986073769005,-2.3255369044600545,-0.014467744105605574
