,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019728387.734,0.24707613155445415,3.2307502560799404,1.2086693564467552,0.2632231098060077,1.3936233541642695,-5.31277745022659,0.2633571074694602,1.3935914076347962,0.5077039924950372,0.09157135702346064,1.0597428455258437,6.215954446632231,-25.260919548713307,-26.65492420520749,56.121897618521885,-35.19137465241387,-57.12445009425044,83.49178686640316,0.20373628184005343,-3.404520064975755,-7.419081584735267,-27.494204073612554,-42.82533189570676,33.82816457304736,-49.39069402056252,-144.4017837864946,120.33842583021485,1.157969350924138,-8.968715984735312,-3.088872677935745,2.5161224255803734,-2.6508735720795844,7.491239107960728,5.49708481887091,-17.38228288409334,15.641874290594062,-15.27674341964587,61.27595231049394,30.663024200896558,7.988835461233132,-22.74208662442383,7.551945598453049,6.126038355462444,-12.91478772214297,57.098059154691896,-0.21979424161639455,-0.003432938710694741,39.1367526577711,50.99263977885612,92.87919521193223,64.52995458644706,0.0,0.0,0.0,28.926604790052977,-3.0202156558944955,66.28055104333029,-1.9706396434039724,-2.061638326480531,39.64367931900772,-43.92272114425446,-10.265283433946973,-16.609855474603215,0.0,0.0,0.0
1687019728407.7368,0.17683791372972182,3.1420865355300114,1.1775930871374207,0.22788884807547813,1.4022258657712388,-5.278797698615362,0.228043309007026,1.4022066663906652,0.541588394221,0.06447056415464875,1.0635213737482088,6.24131556638711,-25.177754700554082,-26.3285038827196,55.68567111014257,-35.40438587550014,-56.69047443492988,80.83709527904497,0.09884648375290643,-3.421651807720993,-7.341074557371358,-27.56188286888353,-41.90023070508596,33.20611303369846,-48.78332306715038,-145.3878981315864,121.32429717999243,1.013560743343335,-8.305618601972496,-2.783467355755142,2.7880928301487202,-2.541612220749253,8.217541879027175,5.285594007689555,-16.662438281486725,15.873906023531784,-15.52792436882667,61.724779411427974,31.412779391032924,8.098493184241088,-21.15133033144496,6.582266572549751,6.226073208157387,-12.64229622527364,56.99235330548271,-0.20878768813511053,0.15856066832759916,39.020443691939214,50.66978328472849,92.78399848177762,65.00521872309132,0.0,0.0,0.0,28.988045629454767,-2.917362267515599,66.50389533149874,-2.02048322688811,-2.1584524531373357,39.9650798736222,-44.24243969883498,-9.930986888389658,-16.579085148337185,0.0,0.0,0.0
1687019728427.7395,0.08588564859291677,3.2787521818165435,1.3391072139199751,0.19518764471810493,1.4224423920396438,-5.2536581879375195,0.19532530865425954,1.4224191423803505,0.5668237726418223,0.038772626583753314,1.0761246137390346,6.260395100855093,-24.979750038697283,-26.633221055540716,55.534119025599686,-35.04867469429052,-56.85966026795721,82.16478565401982,-0.06368334156221582,-3.0599918564795807,-7.266254391706585,-27.609350332473753,-41.412216000297896,33.00579279799273,-48.09092653757974,-143.23363863901218,121.81915857337172,0.8360679501759729,-8.391868489985038,-2.4435786230399765,3.1291331570777006,-2.8580745393241593,7.364602249383225,4.867961152407598,-16.52005779194036,15.891220456530464,-15.669168723785099,62.36274509872203,32.04831574064759,8.363781402835249,-19.74482186381241,6.424021861274252,6.319157230396292,-12.919996695660174,57.29234038035615,-0.2122757007713305,0.038643395942638936,39.241509101813634,50.09192806437591,93.06632260028371,64.2793380875792,0.0,0.0,0.0,29.110146337042405,-2.2961331678639976,66.61977281626055,-2.1264763288155812,-2.274184128999356,39.96308121020012,-44.468923109177176,-9.409853471099117,-17.17428617898451,0.0,0.0,0.0
1687019728447.7422,0.017969904080869067,3.1778429451690706,1.3231579737801211,0.16039518100569436,1.425452572194427,-5.212914605342172,0.16055225392780725,1.4254402936586026,0.6074713790071417,0.012511796017730179,1.0757735166280888,6.290840429444822,-24.814891315966882,-26.75934409326908,55.31769591405879,-34.86087827600414,-57.163242323312865,80.01789585384881,-0.22163473888383667,-3.104183941717449,-7.203109785638182,-27.671469365097234,-40.45635129750541,32.3513726631085,-47.48705716547291,-144.25371755659148,122.73758824180365,0.7270559008124016,-7.718378806104113,-2.1971675245524986,3.4254057341867745,-2.763124957377902,7.963835097273854,4.517535404170626,-15.945234914486175,16.31952841324658,-15.965932559996617,63.047542695110856,32.72990561047801,8.471535530391824,-17.782727409874663,5.46472192313559,6.487624276221867,-12.650368588870762,57.24541133887781,-0.293986932730477,0.1132901878719552,39.194326447545244,49.54737758189607,93.09590886383039,64.66095651958332,0.0,0.0,0.0,29.28629413628117,-2.1147082593154596,66.86935629142837,-2.2101137689901624,-2.353093424164248,40.27067343392288,-44.65127426724199,-8.930865973893724,-17.352522094048435,0.0,0.0,0.0
1687019728467.7449,-0.01375771898620448,3.2733043711935412,1.4960567329092507,0.15199009704027075,1.424744535211758,-5.183234643988689,0.15212658028660414,1.4247240575028461,0.6372462444445728,0.006528245931874722,1.0745915464611697,6.313307777948155,-24.77540686511153,-25.93465164929208,54.8007647292666,-35.37784681268377,-55.411168325784956,80.48171796069735,-0.3148058796744133,-2.7165685103122335,-7.167900820532329,-27.664774493208817,-40.582195151966964,32.21869124448555,-47.23942577695375,-142.702150875304,123.47512923777902,0.6991110399648488,-8.017958990154263,-2.1515545328199854,3.520728195232017,-3.013279994235538,6.903416165980686,4.414519890551026,-16.245735175971426,16.520985487338496,-16.595828674031807,63.81885235609744,33.36534777860251,8.409252254780371,-16.26645782240701,5.394618391275973,6.774198247861142,-12.830603916126499,57.584269461394705,-0.5494591312215247,-0.25391799172602664,39.468010033137645,48.65544736664311,93.19517363978879,63.36965738937014,0.0,0.0,0.0,29.51384928225529,-1.6638085441224246,66.86697973041524,-2.295476606913154,-2.395416616444674,39.99350493157945,-44.6590297997933,-8.849080381130188,-17.736757383448456,0.0,0.0,0.0
1687019728487.7478,-0.022261565760045152,3.131011283432827,1.4919354838927992,0.14151466880709432,1.4065347908099328,-5.137641415318282,0.1416688906493192,1.4065248289776586,0.6827437134557544,1.667951218049875e-05,1.0602385016092128,6.3473697581123805,-24.76433861521118,-24.93456361924509,54.21730254698365,-36.021565435933006,-53.74759412316479,77.56365118424077,-0.39786217796045426,-2.7358845740272626,-7.149811480334005,-27.689672183353476,-40.27127672538288,31.650228677853622,-47.07114973117209,-144.35222549861498,124.53862869567607,0.7434441847878291,-7.557637194455195,-2.2010841984119627,3.5766592392039964,-2.8446129032874197,7.315924255616917,4.3667432868359395,-16.104487461921263,17.109091414069603,-17.401084507934016,64.60745788772681,34.07507715479736,8.175380731119825,-14.204252381428505,4.497383191767705,7.138953717147407,-12.446238044083582,57.58534633189631,-0.8608124377199732,-0.40530796473291786,39.470949143451826,47.8443841546942,93.05603093976273,63.162357985838895,0.0,0.0,0.0,29.788055061372738,-1.648414249940616,66.99154266893329,-2.3444308413596877,-2.3944704367928358,40.025509106416955,-44.67218461096959,-8.77038762608091,-17.674325352900212,0.0,0.0,0.0
1687019728507.7505,-0.05327615207434057,3.215875506971732,1.6878373305831027,0.13307155374971538,1.4012102790741823,-5.097822335391743,0.13320682803559442,1.401192653993038,0.7226584756931156,-0.005625241199462726,1.0556133396352805,6.377450865319902,-24.676929018572835,-24.676566545470724,53.917681117451664,-36.11125944667244,-52.996962327300594,78.42695901132859,-0.512759376304275,-2.3905472633162015,-7.183584392598873,-27.819401831228596,-40.625553758775695,31.61305689454654,-46.82197605648093,-143.07193363075484,125.56787634009515,0.8207841857456719,-7.852785150124133,-2.228570251960739,3.77199944445983,-3.0627119433025696,6.270909435553429,3.9673970475398996,-16.46251021587773,17.302722647587967,-18.14090091641322,65.40988612568924,34.87021610787151,8.05583612179268,-12.334397213175546,4.286784014136328,7.520109804728949,-12.537956324905956,58.03063225253403,-1.0761896244844917,-0.7347546774691227,39.781114016345384,46.960334102335004,93.09915654968292,61.41757745949057,0.0,0.0,0.0,30.06969678187264,-1.0951215743810416,66.97199732982897,-2.393866695129407,-2.410332234579375,39.70876009420521,-44.89490317224003,-8.2535494444937,-18.0525288970942,0.0,0.0,0.0
1687019728527.7532,-0.09807273741309869,3.080726046613789,1.7192948796003957,0.10711211911146187,1.3878314447524238,-5.036099478808431,0.1072651595394352,1.387825857547691,0.7842864036162572,-0.02402091985619759,1.0437086001972833,6.423636405135426,-24.511808575409656,-25.32485891590154,53.91948110797345,-35.61629508230744,-54.25609656998762,76.95875046721154,-0.6825085920385009,-2.4993479850106777,-7.257827069724804,-28.118251031381973,-40.37945637060012,31.163968613296333,-46.451334173473406,-144.8183016851834,126.82578880142927,0.9742804458539891,-7.271032418540495,-2.2467949639414515,4.160711386602685,-2.881439752668098,6.815481589736167,3.2137041115154736,-16.182227783731253,17.807668571803507,-18.82074654116767,66.17516762242998,35.82348853192197,7.891005766349202,-9.744305038562969,3.101615355247059,7.93427966485684,-12.086324559807252,58.16858538261748,-1.2110342106881054,-0.7110594071715642,39.803671910068395,46.26918021881745,92.8840747580446,60.78134919115605,0.0,0.0,0.0,30.37590808553004,-0.8274147414629297,67.15290791334304,-2.4189340893856657,-2.431477292096497,39.82339240837062,-45.341248057953855,-7.26755207156906,-18.078129435228835,0.0,0.0,0.0
1687019728547.7559,-0.12635841318309865,3.159777107944667,1.9199596144919049,0.09961752546806704,1.3799283837748602,-4.994263136705479,0.09975063777706587,1.3799137714852596,0.8262187559893719,-0.028761759070524674,1.0372320939165236,6.455231357922118,-24.379766955340898,-25.52393205026526,53.79024339641711,-35.39371158543769,-54.32778790301432,78.16063600874384,-0.7794354814486814,-2.1780075843216604,-7.346485823283624,-28.30961421104148,-40.67909822385327,31.206064994252685,-45.93764306385441,-143.58857549273708,128.0350061894728,1.0652473337169506,-7.48700987806635,-2.233055693976823,4.399718556537747,-3.0833988244725448,5.891187118292593,2.6149349790932175,-16.432374729537838,17.81100878303877,-19.68352055088219,67.03854977466283,36.837819804254764,7.835819962404497,-7.583509104424269,2.745603621333987,8.349762248363762,-12.008576982474935,58.77025638875686,-1.2057646011901908,-0.819438538779167,40.16580915409138,45.72141715677491,93.1471071716278,58.71095572059601,0.0,0.0,0.0,30.656296523391003,-0.08829047852905593,67.08275861344516,-2.338136937811512,-2.3311885484349517,39.56252481808903,-46.03217280372406,-5.975030760892031,-18.56261696656899,0.0,0.0,0.0
1687019728567.7588,-0.10533591793489157,2.9964406202690856,1.9063364801924465,0.1010025182242577,1.3508235094811147,-4.952998916791714,0.10115088262383068,1.3508179048987157,0.8673861245687076,-0.025627040183574763,1.0156383290927016,6.486031664750091,-24.322049028083477,-24.550805844316617,53.243303803789146,-35.93230355978178,-52.6285992940193,75.40197475409475,-0.7490631477464372,-2.2121783749433694,-7.441977389439282,-28.34152276979627,-40.062485798229645,30.799217214767587,-45.11341445055443,-145.1553199113794,128.9780024682899,1.0849257214936312,-6.874389754552121,-2.1522150347183593,4.33723073443521,-2.8796283495568353,6.5833945784332775,2.5117406479413575,-16.08156141961423,17.888974148010792,-20.905662501471866,68.01506979407242,38.047590427915864,7.780463144313467,-5.048748677973161,1.580587852647912,8.74184517479076,-11.183985042591967,59.129812598720726,-0.9717077357650543,-0.4161307026885112,40.26077114582014,45.841749571540696,93.73315963230982,57.758175511026366,0.0,0.0,0.0,30.878285682529405,0.30095957569120324,67.03909411849422,-2.0315002473739248,-1.986416943741269,39.73145171952078,-47.221202450776225,-4.181134240474201,-18.70886971478867,0.0,0.0,0.0
1687019728587.7615,-0.0676154716719045,3.048992868554021,2.0563439911499097,0.12101011945393855,1.3280808281610983,-4.934212259199447,0.12113724486444019,1.328063450723821,0.8862686597572571,-0.008789272934897096,1.0001413690261618,6.500301117591873,-24.29302533066998,-23.199505544779036,52.5928423728075,-36.64481410837186,-49.870806460054624,75.201269614593,-0.6437635490101803,-1.809244077213,-7.530126134543417,-28.2328517886747,-39.99855495430222,30.861136988831788,-44.14242696757057,-143.74420744327088,130.03959844034455,1.0128295374986822,-7.046994038507912,-2.0314739399201343,4.126489299129156,-3.056622271893446,5.809504277598872,2.5708919703797304,-16.216308762238484,17.45341027876639,-22.28817412579459,69.04681796159984,39.30754175243987,7.819945293310872,-2.9872553792795618,1.2827749194271536,9.131447103901056,-10.734189921486148,59.947690591249945,-0.6054765398156203,-0.14464808511115113,40.71713619393442,46.091915703750345,94.73881112932598,55.46521105991498,0.0,0.0,0.0,31.08299343303207,1.153071887900249,66.73150190424154,-1.612329852701758,-1.5136070654340728,39.51765770314375,-48.548748243502274,-2.1172490153216352,-19.35932783457757,0.0,0.0,0.0
1687019728607.7642,-0.04784407773112001,2.891417827923588,2.013372407989902,0.12188818101560334,1.3014954758067954,-4.9058986705744205,0.12203091358777216,1.301487245908669,0.9144864370461164,-0.006255661511012826,0.9803865713527254,6.52138475580546,-24.24519245499404,-23.383548691626995,52.450473964155606,-36.574751568700734,-50.338615729893455,73.57914822313556,-0.5835434667154685,-1.8069106378309816,-7.505449088927664,-28.036716210116033,-39.40374622614622,30.37932648224376,-43.00371452589479,-145.46463853381735,130.93062003115645,0.8225093867736081,-6.3002139655124045,-1.8846578480065723,4.1348676300942175,-2.8231734277243934,6.619694456729421,2.3191125655642204,-15.503762333779493,17.343943305277488,-23.527681655054845,69.92346145945368,40.58860179305228,7.823001159012887,-0.4872586421624264,0.15759010035181611,9.565221470236386,-9.750985520319505,60.415670674239294,-0.16218234550255906,0.4916059452525764,41.01526054542722,46.654774875240165,95.43071741692546,55.04199331781961,0.0,0.0,0.0,31.35537650556731,1.6572045206412884,66.54713774918017,-1.097707779274612,-0.9686227868917482,39.71509821592118,-49.52980049752263,0.03698230143942344,-19.92702431702426,0.0,0.0,0.0
1687019728627.7668,-0.05310829181661771,2.9704738990244413,2.143688828169517,0.12409303660737055,1.292678964645466,-4.895610951082194,0.12421686442511597,1.29266116131681,0.9248699171930441,-0.0037637495439139593,0.9739519371469822,6.529298864965691,-24.19628729110546,-24.955313837531268,52.80090951681166,-35.78310925805711,-53.126726363050196,76.07759766496558,-0.5463572479750064,-1.3860741726288999,-7.385476899734882,-27.678694161798223,-39.57741645784732,30.30518293504119,-41.74730279288592,-144.41844109178876,132.27098517424352,0.48018169145988804,-6.2881418801847735,-1.7196366815543516,4.31036423144601,-2.9632329452032904,5.945274702786359,1.7513853557152967,-15.130261021987893,16.853140879534124,-24.636099539986894,70.74739374669673,41.79713414326616,7.924984535292099,1.568638170428464,-0.10463158070235193,10.018074536958434,-9.253728087927152,61.29425528367539,0.3776113568631383,0.9722400907920731,41.72811420734274,47.25056898781556,96.27769589808366,53.669455551088575,0.0,0.0,0.0,31.676965974974518,2.6336841262498027,66.14458895493527,-0.5062441461373327,-0.35600230982491615,39.51493490541624,-50.17562842209688,2.2754794260523523,-21.19708670111052,0.0,0.0,0.0
1687019728647.7695,-0.03221343568555775,2.8237540321886,2.0671675522160213,0.12576440099347216,1.2707602577049075,-4.882129858759145,0.12590550595960828,1.2707511853636209,0.9382553261104772,-0.0010189148476743364,0.9577394636972039,6.5392491232414836,-24.166414125170242,-26.19465872737837,53.02022565672782,-35.17468839813906,-55.53764095496438,75.42302865145737,-0.48548085361001675,-1.3483068238236882,-7.214482911993049,-27.40478818568233,-39.12924102096702,29.68239677932349,-40.43180845936668,-146.2657298430385,133.17800950091254,0.0919870911694361,-5.3516012257145595,-1.5245308862790228,4.418806960054908,-2.7187493419013093,6.865021868914984,1.3094107706994627,-13.872523761876119,16.583563989266338,-25.699310839424502,71.38840417931915,43.10559361522645,7.88719264918416,3.896295063452986,-1.1362994827514648,10.592881139996917,-8.204586046970338,61.78039895072366,0.8074514916626149,1.5829789653521744,42.34926513038167,47.906617926533066,96.66374527973589,54.53793489026178,0.0,0.0,0.0,32.08071394272979,3.1893343050144867,65.83483296031467,0.08033982221526836,0.22967415921363543,39.72497530368548,-50.39869323192547,4.183656131579167,-21.971888207888863,0.0,0.0,0.0
