,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019729667.9094,3.982040170024522,-14.368139381754478,11.795428122566356,0.7488711048328457,-6.203191005323899,-0.43731164539466655,0.7514701287677957,-6.279493153677208,5.382731070335804,0.9918446718607806,-4.758357687550151,9.862089711015729,-0.5228734994347762,-55.22261066810901,-0.45048252430529423,-22.636420561644726,-114.47035541349037,-15.782123366543956,-5.416226749093729,-2.013330801931794,-1.7642936686451571,-2.455197921828573,30.6813221979478,-2.017026678307244,179.59362301770236,19.24536830043018,-44.983626261493455,-5.246193200023358,27.98727319037599,-4.563585457979622,-2.1297796562247644,-1.5768015532731234,-8.656185949719836,-29.863848354048624,41.04643176020047,64.5327303445593,-0.35222871726879623,85.6376630555523,10.316371034161381,1.5215992578445452,22.60119337457062,-8.943184013831273,61.47319785092875,-48.27207255121322,66.81390478266447,3.3762731945231104,4.880410164823768,50.37458606155555,70.67393056189486,5.297385547306573,-6.592871146567613,0.0,0.0,0.0,49.50921417196919,-40.45050443830931,55.38186757437199,1.7779582341955547,1.8980224813904671,41.944445845270046,-58.614430039911014,18.53545096136447,-29.663512223282652,0.0,0.0,0.0
1687019729687.9124,3.976632740643856,-14.464312864712404,11.69213822764316,0.762879878922447,-6.283871874360997,-0.4654803111779659,0.7656035032536178,-6.361606001932514,5.354434086512112,1.0084496794744753,-4.8202788889121235,9.840731845738869,1.970479696687593,-56.964848849943245,-1.0562215506349555,-19.973133318625433,-106.0963576326478,-17.59515276943137,-5.827580580377927,-2.066113704294428,-2.385390494097036,-1.160082591602485,31.734990148073503,-1.8278693873265706,168.4040979129207,18.252450271052343,-45.76113559992063,-4.107349010448686,27.749066912229186,-4.877291014416342,-1.7824977736886924,-1.9969649496547757,-8.846994643134177,-30.300126975023534,40.967121558365676,65.09999328014929,-0.7097940538504265,85.90826542495753,10.37461259871635,1.4779902257247641,21.921871296047605,-10.358638681660066,61.89807611011811,-47.80990190237153,67.55332577192291,3.6862702236420426,4.427715921631669,50.26527809075726,70.08839311908693,4.152319065663803,-6.530681207775774,0.0,0.0,0.0,50.9767642426001,-41.96766638799857,56.30984977273046,1.5739604334226303,1.6659153349622786,43.16890912211409,-58.45277597648017,20.488878098579548,-29.988040676652233,0.0,0.0,0.0
1687019729707.915,4.151114064046035,-14.676911561854034,11.501069343797104,0.8116972829656177,-6.340308240029734,-0.5587897313381468,0.8143787951350779,-6.422968769392968,5.261128525653155,1.04992427434722,-4.866186437188082,9.77079593511872,3.3784197194169097,-60.86486604386418,-1.7998910919203763,-16.8503682086642,-122.3479409144702,-19.018883570266617,-6.171548091405755,-2.2576151978844967,-3.1477273534325385,1.2417759569295415,31.801886905750344,-1.137464283902525,176.00051918170757,19.22300081569872,-46.29693603054141,-3.627473895268661,26.319564371693065,-5.213115934895449,-2.1427716649922943,-1.9965971159523277,-9.092467376717934,-29.793942771740692,39.473474459032076,65.42796988796707,-1.132146630044738,86.19459603603376,10.568960823034473,2.0060166589796324,22.331796501455457,-11.461739293159095,62.93166265874845,-49.57182580756676,68.30001735230815,4.0593908388558635,5.276681892939485,50.16876560494562,70.32367302092125,3.476527757501144,-6.682573443864108,0.0,0.0,0.0,53.293923830892346,-44.233758191794834,57.44074957040403,1.8871096815609016,1.976861501163573,44.47548124879979,-57.741929633590054,20.833049786935543,-29.45236323722561,0.0,0.0,0.0
1687019729727.9177,4.164329772799864,-14.799085754073111,11.265713583641752,0.836765946895947,-6.434962204147316,-0.6444463169806228,0.8395158887497716,-6.520150038485204,5.175319679579036,1.076408201654182,-4.939189322519539,9.706355372144044,3.6655070363293327,-69.12080274772462,-2.4585883501706696,-14.599403750466378,-93.70923673958856,-19.643859184409894,-6.510199060339139,-2.302163880222407,-4.004435823370937,4.129491400926332,32.44894119822826,0.34716209715910074,165.208081180463,19.076501639016605,-46.999511682706576,-3.7038076482132527,25.343029740065898,-5.612892281533106,-1.7419896882901524,-2.0948527969700703,-9.460640633449005,-28.417798456573205,38.37928649992569,66.32744168659,-1.7001110799733388,86.3865911674191,11.116631526227318,2.875232376911991,21.278646149198977,-12.401452663294064,65.1144931877176,-51.646693867986684,69.03043469032234,6.209299229060827,8.195225195351854,50.18118260040453,72.03621932922727,2.861929796396168,-6.878747579723054,0.0,0.0,0.0,55.375515696321855,-47.46683443308717,58.782954364590935,2.9904639825610997,3.972100945385344,46.17595704636806,-57.73774495901117,21.189989123221302,-28.004471389272883,0.0,0.0,0.0
1687019729747.9204,4.342800458737747,-15.010129082298333,10.985180955042829,0.8905670404089576,-6.492539341399046,-0.777168068984342,0.8932229404441835,-6.583235371466455,5.042651282186549,1.1221347358299452,-4.986260359793757,9.606965435076217,4.634099779440607,-61.06708949815171,-0.6270794549452884,-14.99800932454632,-144.68006497292225,-17.07772852971376,-6.768484324532892,-2.4566872470256795,-4.998127422652687,7.22735197272331,32.24084275352898,1.7866888131291092,170.43313750018157,20.3747943778072,-47.4522083457041,-3.7219723980470385,23.759548452493924,-5.683600901863332,-2.166249077017184,-1.960377593804824,-9.82438424964249,-26.223425263061667,35.680410322783935,66.85488675098851,-2.3556816284217033,86.68519485249456,11.68270936862556,3.9052811982827014,21.466572283866295,-12.976739750897773,66.97854581510049,-54.657503356977465,69.73427178935097,7.599963696174687,10.855873690907803,50.094556218882886,73.59169232954089,2.3716277591232,-7.260835052270194,0.0,0.0,0.0,58.219013908441326,-50.764243992993855,59.93419117638787,3.958349631276333,5.33055447328781,47.736765728868896,-56.77810727135661,20.76186380332213,-26.53728383174318,0.0,0.0,0.0
1687019729767.923,4.337256081722253,-15.129840023148898,10.73157747555962,0.9085808510045178,-6.587468316107336,-0.8713239071439132,0.9112491269829519,-6.679993062541942,4.948348704096074,1.1434351160706153,-5.058966625453744,9.536100589461448,2.8168099145073606,-15.86414150384674,8.057343301639477,-15.54355625656337,-85.18868837206865,-7.354501582365347,-6.951960872624702,-2.395759757745581,-6.174372980355487,9.465317314498106,33.11143799327238,3.365728400059663,160.78391428345282,19.772656088855488,-48.088049323088384,-3.2711178414073405,23.735517421537335,-5.114756628031245,-2.0753927583491056,-2.243141831663331,-10.2711522854822,-23.090794043776373,33.09089317905138,67.89836031652041,-3.180493926805431,86.95559548010755,12.510190179550657,4.728104960537668,20.09537113278504,-13.045179879060752,68.46537087952142,-56.00170716090646,70.46380314557258,9.707763386687915,13.539222632751823,50.03182137677802,75.51256711655624,1.6221578430706942,-7.688294139749378,0.0,0.0,0.0,60.51990841169667,-53.899027031671466,60.75768357535278,4.656395496028701,6.558609670327548,49.4607330657465,-55.75938998187862,21.592973094706533,-25.26652459762808,0.0,0.0,0.0
1687019729787.926,4.4931760603692075,-15.315091787588603,10.447244626417534,0.9544121120264328,-6.634186446135585,-1.0068386583547217,0.9569128765679452,-6.731359584408354,4.812854205432895,1.182394642562887,-5.097181984444903,9.434529633282246,-7.226478772374495,43.623244501826754,12.160936383398637,-5.993557964975282,169.6752925118963,-3.1269899612769976,-7.061148315326662,-2.462817040414815,-7.444316499779434,11.800324978230366,33.16248710276375,4.785658079033556,164.90597735108864,20.611066266779908,-48.55046739278604,-2.630416162338191,23.218492111227704,-4.171523043192275,-2.8089002763483584,-2.286016892412996,-10.676520114065287,-19.045392103711563,28.755272777875287,68.44531834312511,-4.083219400107224,87.35991587171227,13.317486699009809,5.644227326847257,20.042180834713655,-12.76982150742855,69.38082623230221,-57.96158311417357,71.17967942159628,10.89668368215566,15.694859892999373,49.869622771364234,76.97139988190439,1.066339457798327,-8.427124018135745,0.0,0.0,0.0,63.381679279651536,-56.81802590008853,61.34376553985685,5.0316630878898385,6.901767171919886,50.995073078428625,-53.86443861435383,21.676786498456927,-24.16467739852386,0.0,0.0,0.0
1687019729807.9287,4.422466616970497,-15.246599443645197,10.276196625362902,0.9537972613667153,-6.646418782624338,-1.0688518083373177,0.9562727208562549,-6.743504237421298,4.750796734494033,1.1835767847665777,-5.105949939770693,9.388126849528112,-11.954784045598188,70.2480831481982,8.995446395540913,-1.3851374148494728,83.9108438297064,-7.986567359622807,-7.349199291000881,-2.576617768985217,-8.514155999565654,13.725232061410923,33.88279501126365,6.28200048684064,155.76032392430236,19.49754793122435,-49.51412478510592,-1.9005099389927949,23.882154361826448,-3.0675734906443437,-2.613442863885035,-2.37394136438689,-10.949109253165354,-14.586222610663429,24.769613967037646,69.27903658847282,-5.14020160012051,87.87282812085905,14.223709735424066,6.383343896291004,18.936913250081894,-12.552950276787412,70.2235074306848,-58.391103105700495,71.75354081867889,12.682718548243136,17.92034969174447,49.755687470264405,77.97165859474188,0.525990585789936,-9.846220651912848,0.0,0.0,0.0,65.3977986625954,-59.498210647041844,61.774132529234926,5.620843094696834,7.858809040640966,52.53255753426851,-52.90921836933788,22.544522826917106,-23.719355831546338,0.0,0.0,0.0
1687019729827.9314,4.4915636314010206,-15.107926831139425,10.140721591486834,0.977672235160322,-6.5489840214487876,-1.1458215473544477,0.9800047759246682,-6.6484738592728565,4.673919626330574,1.1953710885505069,-5.033569524027331,9.331026428884732,-10.671661216139931,66.03081214246073,7.2151863022971,1.0143731706109897,118.59865038462573,-10.840179398088399,-7.776200313829342,-3.036919939903569,-9.45399100407824,15.95133098497124,33.51007872656761,7.540230285498452,158.46458783364972,19.907382749562508,-50.4071414647798,-1.3132921520635763,24.02453873078918,-1.7814724520861223,-2.9614674072507756,-1.9527952475387431,-11.001476622904429,-9.729657664531304,19.317790223657653,69.38480594635809,-6.285281976005082,88.64412875155803,14.964214437630803,7.205746791461837,19.604432165594428,-12.292699441029992,70.41332495897981,-59.18573608816927,72.18741389987383,13.352604064728263,19.431002242473493,49.54871616828098,77.72988627411328,0.35494834252279445,-12.08125922849643,0.0,0.0,0.0,67.66076475458341,-61.72300169290377,62.05983105425897,6.012056850650039,8.123798754849842,53.71729026082188,-51.54276665910536,22.513287318937905,-23.955743025496144,0.0,0.0,0.0
1687019729847.934,4.3158328541135065,-14.893973364485324,10.033577985436128,0.9380043941033793,-6.498304127671671,-1.1850700210536254,0.9402575078118847,-6.59377444859809,4.634562238939839,1.1624325361317447,-4.992082342791998,9.301494766046677,-8.732281194655279,58.19006360477999,4.922847413477499,4.089853133146095,97.02515797744715,-13.912821957415286,-8.133648535478995,-3.151614446634516,-10.2092493358675,17.489138519772265,34.2433571918204,8.533611631561499,149.37754832831982,17.779969387745385,-52.081233722055906,0.3502782159974285,24.985247995929438,-0.4061237544177259,-2.6941568261880184,-1.9500088965227789,-11.177927396343852,-4.29225597032219,14.398787500498246,69.89582039069428,-7.484306223341685,89.36087283179933,15.926815574645529,7.745662304511,18.73519060125034,-11.960572813654538,70.59148566289824,-58.71495234850984,72.63622720390293,14.710563128439848,21.072341632144234,49.45676889850963,77.48294092493472,-0.06867812109430885,-14.211266362936373,0.0,0.0,0.0,69.22220622771775,-63.74790067149254,62.11389261079382,6.536775966468001,8.97842753273699,55.01826891831806,-51.0543071740744,23.455397357793775,-24.376857398617346,0.0,0.0,0.0
1687019729867.937,4.25310150783199,-14.901367418278664,9.791001221373461,0.8966620780995523,-6.46998793670831,-1.311778259320891,0.8985010923050218,-6.5613080366409235,4.508007505113695,1.1300023911079708,-4.967517953078262,9.206059510791905,-7.1671938451206865,55.54700700224591,1.9857916480530746,9.27573807706376,115.72476615328071,-18.26766798880005,-8.176947683376186,-2.8938222307977934,-10.772957447107736,18.856177186757435,34.609770886138875,8.601372290580743,150.65148393632577,16.048820029594193,-53.96802962537615,3.5689059922785966,24.9608828555326,1.065745329266554,-3.539528561371963,-2.0723200682277176,-11.575852525608726,2.1564053584021625,7.988404429262645,69.78367568303361,-8.595648812617013,90.15305054023912,16.952455261012183,8.19216006923637,19.08538608702337,-11.453844185981207,70.13803725915666,-58.9403123779282,73.21491903078213,15.05456620533906,22.06462662688686,49.34922088515514,76.47613437669625,-0.3172716300681481,-16.132158300194504,0.0,0.0,0.0,71.24240926542039,-65.3253869351416,61.794732141065204,6.5696970220426945,8.953582793464925,56.062278980728465,-50.37176236861326,23.60447839815835,-24.91438545344377,0.0,0.0,0.0
1687019729887.9397,3.949084919812851,-14.841293289048062,9.58565851583644,0.7929883504408749,-6.491828665271625,-1.3962182519034434,0.7945140943162503,-6.5725398067490985,4.423616124245132,1.0539662508221437,-4.976197795223772,9.141787262774223,-5.407704149986853,52.59619292400871,-1.3347647623816485,14.080208169048513,95.44488617931695,-23.049837838595003,-8.111572846290192,-2.3016840680298225,-11.157628299889927,19.509617007173233,36.19443029773286,8.441912362890438,140.91397110390767,11.364856475661822,-56.70642624184988,7.96973562503036,25.45621524666412,2.5854519694078353,-3.770669756340203,-2.62741201314715,-12.073560106734607,8.921090376101848,2.376406184056344,70.04013999905177,-9.721661185605527,90.81771724460414,18.196040762198965,8.338283306241797,17.780767783381073,-10.904119834104582,69.76678454566063,-58.01327811734795,73.80117653040757,16.08412063168377,23.17207666223364,49.38262535571819,75.55299548215004,-0.9822066961798626,-17.738278908548462,0.0,0.0,0.0,72.5097309301412,-66.66421251962318,61.28630240259486,6.803411103304457,9.617612618120038,57.25688963312077,-50.51861354654821,24.800139872583237,-25.526462985161018,0.0,0.0,0.0
1687019729907.9424,3.8314415064218865,-14.698521310971254,9.413774984135134,0.7344201926117748,-6.396277494382168,-1.4951933170969813,0.7355399408578961,-6.470984165250229,4.324870102798697,1.0034537223042503,-4.89939620329647,9.067418055754182,-4.536788377668973,50.52058307730174,-3.839992723846068,18.042454578009863,109.9083457456006,-26.956440797321584,-8.028089305351111,-2.0915948416286065,-11.480875356972449,20.516489664686485,36.71851701833802,7.939808991942794,138.74366481727094,7.876769871988396,-60.63275146289783,13.671156584093493,23.679448604661097,3.80706723764372,-4.576574295206837,-2.68522418933687,-12.270431323848968,14.459866083004774,-3.031068521397988,69.5930487893726,-10.673057609699422,91.29048152366023,19.070963314994135,8.483975002167613,17.780244194142472,-10.346310791456137,69.38385694542782,-58.3307394035309,74.2241695361384,15.905852032727717,23.362256293100877,49.39792423217049,73.7510016048284,-1.9745632263825101,-18.876866221112657,0.0,0.0,0.0,74.13562960777055,-67.6626825339297,60.812595204298745,6.900809391781818,9.75127661523807,58.22718422865105,-49.86311980692703,25.417915107969296,-25.91563884296619,0.0,0.0,0.0
1687019729927.945,3.4941574705202836,-14.322491651547148,9.394741624800862,0.6306933317165668,-6.275845129281874,-1.50171555669472,0.6316757185421167,-6.339992967286885,4.318344758729008,0.9168149459340601,-4.800597892092742,9.062323716845109,-4.1841790133120895,48.3418785202356,-5.925711968995368,19.918011702083216,93.19305322629081,-30.757709552416546,-8.008457949108427,-1.94392943242914,-11.66562650019,21.136616322184942,38.1233083655989,7.444591883818534,122.8638589553646,-0.8595518137746966,-66.18492980526189,21.110208203346357,21.185214073820166,4.399025449105999,-4.447544191234609,-2.828265393900064,-12.30443392436495,19.000989774389293,-6.594014295416952,69.74873669016563,-11.573664651174717,91.40059421380741,19.90031750270132,8.357655220378623,15.977456775073724,-9.821783442013945,69.58099307649005,-57.97273946999674,74.4947500888758,16.266077944887158,23.480580278589912,49.57979955460768,72.0199256267179,-3.764862194350831,-19.36655858222696,0.0,0.0,0.0,75.04263443744532,-68.53805657489465,60.368136559800895,7.526519852383297,10.924748497824526,59.41065656533075,-49.70949174110873,27.32108483398104,-26.06763290327305,0.0,0.0,0.0
1687019729947.948,3.3496763126437235,-13.97676145010311,9.323570453131525,0.5698290132514431,-6.088927654958873,-1.5588804007308066,0.5705036849473777,-6.146888280458326,4.261350875095146,0.8578198910178629,-4.654669691590199,9.019708569251618,-4.096183141329286,47.67028178925707,-6.908081592313923,21.60741311080258,107.36624250725671,-32.504159700588225,-7.834190522177077,-2.1041787072757576,-11.930269104927758,21.69150640849839,38.539846182322606,6.889504198196758,113.21543789179276,-10.102608598506201,-70.36139776921786,27.04048654105615,17.422689721083433,3.8145388463154517,-5.011946038604212,-2.657597030460994,-12.142125733416322,22.65397726069226,-10.189319117706667,69.1545237141176,-12.277750759583146,91.55990673961445,20.539995203281396,8.169495529111412,15.841866929751015,-9.321432201401363,69.70045773784487,-58.80575019926885,74.66461019520347,15.601157913871425,22.88074263215323,49.72600457354207,69.7700947982613,-5.471868003962549,-19.458748739614823,0.0,0.0,0.0,76.3456015513333,-69.2412030005031,59.99917563724986,8.021243165329528,11.523032192578397,60.292121031704134,-48.798822259970116,28.245702158114657,-26.132233719612938,0.0,0.0,0.0
