,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016959357.5898,4.172064840019968,-0.7175793674834622,-2.0128178561767136,1.8172399194222646,-0.48764480636160673,-6.716719411465722,1.8171901490212568,-0.4878331398959846,-0.8962913235621259,1.393456799877108,-0.22272683501837232,5.167585314006051,-0.7038304368216824,0.9232404758269703,13.265984106808647,-0.9108237800089133,1.9541748134961279,-11.397251382931055,-9.620760723900988,3.033580166711237,-8.337303894553994,30.9568364599162,-9.566308838417873,25.226467694604356,-12.298623348689539,85.21650420708643,11.817280583602548,-4.6650017152788665,11.74995915101185,-3.3244700695803364,-10.544477350049009,-1.808863132199144,-5.564122417220949,30.473563852486002,-23.466371715236534,8.927720315377233,-25.79579786479044,98.25987499660923,26.993480551341285,2.183314421006126,17.759712177665534,-7.3385988605949715,-1.1057217155318706,-4.9867063205276105,9.799146115844678,0.8954912606171543,1.629496741923872,2.7396954779826803,-1.4861130408443997,2.2121318801244243,2.510853955643854,0.0005437641590658462,3.643967559960932e-05,-0.0029337536231012536,8.929759650633562,-13.810056825333682,15.019447973756375,-1.8086920705534468,-10.82790509830219,16.22013672605298,0.22607983471287196,-6.051992369361981,5.953536587183238,-0.0009944590019120335,0.0001209584944481931,0.00023501948778912246
1687016959377.595,4.01747430864644,-1.0317630243339084,-2.1085226392811505,1.736284475710183,-0.6195119181880463,-6.756448976316754,1.736220728944506,-0.619691131461342,-0.9360230446210462,1.3433235019119003,-0.32726242054696203,5.1378957673283026,-0.6533556474792502,0.9955247453806376,13.332071814481955,-0.7916131208081654,2.0648816916132016,-11.273231904871023,-9.774885639067376,2.94608064846331,-8.463420748164184,29.89128224635614,-9.20464267107009,25.081429313830597,-12.40554551510894,85.93415463388136,11.796119789503859,-4.162331110238577,12.631068668861714,-3.8493442916778418,-10.376045074648664,-1.596818797496866,-5.7912823715424295,28.698340241953172,-19.941098158720774,10.861784961092201,-25.314184724434867,98.1349450567455,27.11267518227773,2.986030489588689,19.328396813716545,-7.636311877434188,-1.438342809923668,-4.8580570114663075,9.236086013248856,0.89446313642825,1.3758752890943118,2.4240531536005845,-1.2354436091894485,1.8781784431178672,2.7044753852551167,-0.0005500223624951559,-3.744169027248291e-05,0.002944320189321639,9.45213230496065,-13.192112339330775,14.318406021165615,-1.91145405416892,-10.790495625507425,15.343112884169749,-1.8061717805416193,-5.691745723856517,5.721022250193021,0.0006678843853712803,-0.00010857093940964647,-0.00027314637205454916
1687016959397.6,3.872440084760129,-1.339225831022669,-2.2090952688853123,1.6600043520553684,-0.748827777805559,-6.798554661345981,1.6599273786286026,-0.7489990811930851,-0.9781260115136011,1.296502520605143,-0.42953096321215517,5.1063951859853836,-0.6272174170583074,1.0801118551646118,13.38788844918072,-0.7116566902168316,2.2077070993658174,-11.168548789049769,-9.866371613993994,2.846251796398885,-8.57108456663618,28.796744731605532,-8.652366318418778,24.89912993630931,-12.486251926348935,86.59508614478118,11.776708608366832,-3.660658943346859,13.719793644882197,-4.290887431190028,-10.234643017265013,-1.330967275516981,-6.052106878372515,26.968989823631595,-16.452495814273238,12.690196992977887,-24.806983225199797,98.00122441729516,27.303253101716077,3.677032124007698,20.749499463457283,-7.852590014806085,-1.7396398119060654,-4.723362314317046,8.786912332268606,0.8739981610486347,1.1047608368085582,2.267925718363788,-1.011013764827704,1.5740050325180461,2.9309983083810613,0.0005561647713653815,3.842086307600361e-05,-0.0029549503190353897,9.990363225308231,-12.63975019231918,13.597274268969878,-2.061068268724979,-10.69507267231161,14.405205024262873,-3.712829479708321,-5.231218108240607,5.4962899251701005,-0.0004824435976627622,9.836462571440689e-05,0.00028891215742638644
1687016959417.6052,3.783122074154343,-1.6235439902156188,-2.3137374871512697,1.6094317400237428,-0.8702049409868917,-6.842717276079964,1.6093442933969222,-0.8703706219904086,-1.022285201616768,1.2682616128138278,-0.5238832708886987,5.073369885886801,-0.631175991213757,1.1858091432546418,13.408668914868183,-0.6774953363019423,2.4009671868531486,-11.129260293018215,-9.82505456583614,2.7263348893006394,-8.611329661992924,27.712682963950677,-7.651655495508163,24.737404361518394,-12.460092104139763,86.97178143154137,11.718574213029948,-3.187201140601689,15.202609460842957,-4.506862668466872,-10.243499404197731,-0.9092126821306136,-6.402591934080757,25.54423114238669,-13.177923360974692,14.407668593371978,-24.403180377331875,97.85978392244692,27.654126712227818,4.2924917412840795,21.583648034577624,-7.895100368233823,-2.05655294735627,-4.540719671756539,8.441854609745393,0.8677706666333678,0.7500243392430724,2.181149376942998,-0.8642054540524643,1.3786088806522843,3.132117806457393,-0.0005621993001562918,-3.9378652801513984e-05,0.0029656460816136648,10.344259691749373,-12.462263842009706,12.833066760441007,-2.1547778963066926,-10.455307731830532,13.351723419225412,-4.896355315992833,-4.661794490477879,5.390135471254671,0.00036240333582464865,-9.013099960854453e-05,-0.0002972614880407089
1687016959437.61,3.7174162675180824,-1.8944459174483592,-2.4151100951266353,1.5699811824295549,-0.9866468447605656,-6.885541934483481,1.5698806616904073,-0.9868087086071283,-1.0651114697584971,1.2479514133429221,-0.6136955756105047,5.0413381991958435,-0.6612875692761631,1.3074381567467266,13.41815875679084,-0.6843386945285878,2.6334993456941205,-11.111257553180216,-9.714944372264595,2.59447650580653,-8.623159236619212,26.61605376162995,-6.411418780384298,24.566189260223005,-12.37108904277644,87.24731620713114,11.642842672794357,-2.7443056387676985,16.96983224229029,-4.6117573778502114,-10.310630998778334,-0.42136564171449137,-6.799665789590084,24.225298322927944,-10.049459311904448,16.035992936434404,-24.040385744376724,97.75887825506976,28.062482408600705,4.838472329613132,22.133734823050162,-7.839931402490459,-2.3482633564290003,-4.337362707780263,8.18955911301431,0.8597380145760793,0.3620453643579067,2.209856275958401,-0.7656323949176048,1.2338267947037576,3.3332524953658424,0.0005681332804471417,4.031640769927419e-05,-0.0029764094290863773,10.595523347336634,-12.494258514851857,12.055908414269751,-2.217227133546774,-10.121716251519253,12.25142199143308,-5.692629211088928,-4.040104543171879,5.311919863606601,-0.0002780782993512306,8.350550778405608e-05,0.0003030263352060013
1687016959457.6152,3.6371378876167664,-2.18690773589911,-2.4797086455490414,1.5230944809293114,-1.1123791595893462,-6.911966607582644,1.5229784495619432,-1.1125355710746732,-1.0915365654537257,1.2228010253150714,-0.7110684694181895,5.021566305734425,-0.7245967847139512,1.4502133402361752,13.418587265130261,-0.7429335973430128,2.9175824356639595,-11.110583068943734,-9.646788942645086,2.465605139074785,-8.600597805252223,25.607477180471324,-5.318364628117846,24.45980316016701,-12.169493787103665,87.64467971604178,11.523831173879136,-2.4290688770600983,18.932402321584412,-4.716426890328649,-10.307699559069707,-0.04675025548247801,-7.155688905872786,22.81359689767274,-7.507092935173593,17.5729160300682,-23.81521508663075,97.74790814684305,28.307620902948866,5.228803076846279,22.650161100549784,-7.616655867377092,-2.561999940962469,-4.130984724126511,7.894740118235894,0.8680656698899436,-0.018595756333638327,2.215434372637498,-0.679731853276207,1.0176619293290028,3.5553716600093854,-0.0005739735163423981,-4.1235376151333064e-05,0.002987242211005091,10.659125374801958,-12.791768642575665,11.367705839338862,-2.053738305880739,-9.642274659345034,11.24290717053087,-6.200578032689326,-3.646288492357234,5.1015439420197195,0.0002154944281187283,-7.815703475332994e-05,-0.000308089429481365
1687016959477.6204,3.536607482158155,-2.504406386696976,-2.4972470347748033,1.4660820894489952,-1.2487451464327308,-6.917419035614504,1.4659527084188277,-1.248896117009103,-1.0969891639234595,1.1909114757212085,-0.8172194471299028,5.017464941466347,-0.8221996932233706,1.6182347516665354,13.413002340333344,-0.8536328615143666,3.2610414055303556,-11.12173637065032,-9.629806838684251,2.3338157989950568,-8.550399713906952,24.627835133900756,-4.29234762819498,24.4257073311341,-11.82426138976868,88.18503158163391,11.368182585905855,-2.2574623212122216,21.223327178998225,-4.792302003368872,-10.230447827158446,0.2252004328207307,-7.488308648933252,21.29684253240507,-5.522347224415609,19.056100322516066,-23.759000719857013,97.84905187449765,28.41846465235731,5.465342573075217,23.183431998748972,-7.216239214463536,-2.685014854430299,-3.9188755190433895,7.572525657565357,0.8966205069603665,-0.3979371442564708,2.252503673547062,-0.6157063712310378,0.7349331513287931,3.794694462386436,0.0005797263336635695,4.213671614077461e-05,-0.0029981461874766906,10.501193565733752,-13.390932677822999,10.762202083788527,-1.6391197412317287,-8.966608214435974,10.308010864731637,-6.378710155890082,-3.4930186066123787,4.745190197838909,-0.00016717572596806107,7.382243495621238e-05,0.0003133360490672993
1687016959497.6255,3.455231918428361,-2.784182661684935,-2.5255445093878643,1.4191115414360553,-1.3691391001836821,-6.928002912025355,1.418970338453099,-1.369285527848271,-1.1075711697194817,1.1652697643639598,-0.9106633464535407,5.009498353317598,-0.9357419084613383,1.7811215436074144,13.436792106959635,-0.9960972145618057,3.601255014032126,-11.079043924056634,-9.596972513936201,2.22160709345059,-8.519173633674518,23.79947396574672,-3.522433003222297,24.355981101054113,-11.56705203450614,88.77632124242461,11.156866622142475,-2.024264622544113,23.23035668730793,-5.013601402745699,-10.147017316900007,0.42171470250604093,-7.759362332683112,19.750476831048715,-3.850939137053609,20.369496714760697,-23.69575187146466,97.9229062732382,28.384096794295992,5.606335779673648,23.47185750983009,-6.7759811481259815,-2.786138040173584,-3.7173298113844795,7.266286233417686,0.9207328279383564,-0.7274943799561021,2.2662421739342538,-0.5593887002393431,0.454919045259744,4.015164645359142,-0.0005853976237998307,-4.302150367044869e-05,0.0030091230406152076,10.324075696226581,-13.961564019150146,10.237985824188087,-1.2520244508987441,-8.418454051789205,9.498295738788352,-6.434081585244702,-3.3438367968607605,4.408349186705468,0.00012874228422801208,-7.030215141263447e-05,-0.00031929964119805477
1687016959517.6306,3.4092518750042835,-2.979181678156951,-2.5962812659916814,1.3915436089220092,-1.4531324233918745,-6.958009916014891,1.391392990106995,-1.4532761298059638,-1.1375767736320153,1.1513164511488625,-0.9753906633007174,4.986976406455937,-1.0554011273802442,1.9173264244838302,13.540254970823101,-1.1625270245734134,3.894714111887161,-10.889193818593165,-9.526804325683887,2.142981403391919,-8.588689270393363,23.158008533832117,-3.2194289823413476,24.199324768213888,-11.600291877442574,89.5014520947142,10.867825758412625,-1.555254628298486,24.67363280269867,-5.637371698013689,-10.075406257121982,0.5421087901457289,-7.943738707793623,18.08299162282336,-2.401023558405726,21.372426117969813,-23.541868707277818,97.92740394107805,28.193658475635797,5.684743513607693,23.47415908851828,-6.394432914830804,-2.887200143296724,-3.5207166004100734,7.02336681831852,0.9364577002286023,-0.9574472395620022,2.2940954533680635,-0.5119150306787785,0.20853252876427936,4.172323066603568,0.000590992882797254,4.389074026122527e-05,-0.0030201743846938094,10.231003857312048,-14.303385242386154,9.805785539918945,-1.020392096284441,-8.262143800112517,8.878430257935992,-6.47930845917905,-3.04163834437776,4.157465038135722,-9.745371416973429e-05,6.744866503400174e-05,0.0003264248301766284
1687016959537.6357,3.3895110629999086,-3.1205876016316645,-2.688967365671049,1.3778771930726827,-1.514321838320548,-6.998108212543887,1.3777218178750585,-1.5144646614321402,-1.1776755621689332,1.1459829995238533,-1.0220027830677838,4.956905377472765,-1.1849535859889664,2.041259090257922,13.685315744859432,-1.3535112494891686,4.169109773575178,-10.622937228816026,-9.433626092484936,2.091583169677539,-8.687752000958472,22.689161987304853,-3.1860195334272183,23.99526829309215,-11.756555385159894,90.25403148425607,10.523135908808678,-0.981080614609466,25.64939532443069,-6.419011279942106,-10.00932382011056,0.5886409954116953,-8.055732205249175,16.39411645913025,-1.1788857084911557,22.186333424997,-23.327546382780977,97.86658251189593,27.850221400127975,5.70105505128438,23.200238428696974,-6.031815324064551,-2.979245557358554,-3.346517663682289,6.804752365355471,0.9423145728197487,-1.1202544742458966,2.2876133173712283,-0.4679981227186682,-0.014629261878237999,4.300173499443039,-0.0005965172463682395,-4.474535964694332e-05,0.003031301775064022,10.175871694567782,-14.520226207510436,9.461621300412512,-0.8642867358981746,-8.315042479069612,8.423152324341736,-6.479808287140822,-2.7086007172450364,3.9665608120924967,7.150874583435671e-05,-6.515625778164446e-05,-0.00033521773103571624
1687016959557.6409,3.390342905771154,-3.2176810891245005,-2.769043866408508,1.3750597052188804,-1.5567827096588958,-7.032843339899142,1.3748980927777248,-1.5569242954158664,-1.2124114608822052,1.1472761099777984,-1.0538072127162912,4.930879274154143,-1.308953178310779,2.1552340656180795,13.864299432554827,-1.5399322991735669,4.422478464020881,-10.29400798973079,-9.337941235295954,2.0642781052319523,-8.734407506933913,22.28363834814353,-2.930499542768313,23.69897860259725,-11.800356772352043,90.83266719331827,10.187094285830323,-0.45905110828445006,25.979515867899167,-6.87338099028062,-9.959124388268584,0.5623571990582589,-8.12568341219262,14.696340673387484,0.05999887737796847,22.905316153677852,-23.029206602355593,97.82063343679889,27.296773037185112,5.576596992962233,22.683726452555025,-5.716530042556273,-3.050805589273364,-3.2691741890987767,6.600065460653782,0.9134642624831205,-1.2280056620670132,2.26670943440603,-0.4235890758480958,-0.1359029945670637,4.418267535006946,0.0006019755212489602,4.55862337705999e-05,-0.0030425067160686717,10.172184965681147,-14.597538664656332,9.198724623499878,-0.7722648794589777,-8.353193755385133,8.143234125026153,-6.530856070276217,-2.5330198254089415,3.864375439025287,-4.967239836183672e-05,6.335417249676404e-05,0.0003463898695907618
1687016959577.646,3.419756254659628,-3.2731077932922115,-2.843748723919978,1.3864676747284552,-1.5819628401119457,-7.06538355840122,1.3863045090700208,-1.5821063923852527,-1.2449514842900062,1.1578261760896975,-1.0716180054961548,4.9065444153131335,-1.4280044535238812,2.2507850878362032,14.075031894152284,-1.7262995415111924,4.639548249715521,-9.906474175208928,-9.22396692651799,2.062557669131004,-8.707168236002431,21.9964684078187,-2.492688674812998,23.300263721993264,-11.74684498918643,91.21379786559085,9.856337887184553,0.031407990910655284,25.523606752287986,-6.993178896676191,-9.92687969496738,0.44365014329180297,-8.137186408965874,13.024974397178674,1.2682452480174133,23.546715955702886,-22.668428565334043,97.74110070907221,26.520755423631645,5.2930752403852015,21.79177683143515,-5.409141901056425,-3.1079268673019502,-3.2944579268255394,6.385713863032827,0.8435790573078022,-1.2860673679528467,2.1801586353180724,-0.3721605443011589,-0.1549326973726385,4.537876119942355,-0.0006073722133485915,-4.6414178150624935e-05,0.0030537906681110416,10.225779681664507,-14.546516597555762,9.010845336795331,-0.7437171167397927,-8.365320571795019,8.031948954300425,-6.6331473424766045,-2.5283774738686824,3.855104170566372,3.1050827036588094e-05,-6.200384237999955e-05,-0.0003610735618854685
1687016959597.6511,3.4449081409871907,-3.2960280192250595,-2.9042545234964656,1.3972065961216122,-1.5926651377401435,-7.091896514365927,1.39704280760195,-1.5928091839498204,-1.2714645742913162,1.166739848826938,-1.078691442787616,4.8867152360666335,-1.5549087164382724,2.3796829629423066,14.277313479320906,-1.9144324687438286,4.919764044468806,-9.534860020233767,-9.154735881849367,2.0861011398565426,-8.687491372322151,21.736411734299868,-1.9920088996408993,22.91487922627506,-11.594827335853964,91.4692076289825,9.529633246990006,0.3922961343615872,25.082311598933245,-6.993804657526666,-9.900534784628265,0.33191297524189733,-8.136131988902571,11.404461922040884,2.5105087862901483,24.065492181857152,-22.128256842643037,97.65198933189382,25.63698976709514,5.094968064409351,21.066873968368146,-5.233983947270416,-3.1536173949626134,-3.3548760172067054,6.221276313997854,0.7805706883465852,-1.2858313943388149,2.106256192723988,-0.32787951220379774,-0.1629023761777191,4.631541272543152,0.0006127115531298618,4.722995671116125e-05,-0.0030651550538503864,10.313913327690358,-14.34539707784107,8.945585630618897,-0.7726315493095439,-8.484579375591235,8.11363411070207,-6.751035423086026,-2.556446845110896,3.9044769179550918,-1.4918240744495284e-05,6.11012320894909e-05,0.0003812256456645278
