,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016952075.73,4.706982177529188,1.010570100802598,4.183429576351551,2.149671989231048,0.49219871975600843,-3.977137918690621,2.1456408658622084,0.2739124278103265,1.839202752974157,1.5882411161494412,0.2133615234466804,7.215098590510579,6.391648832782491,-9.68216621853717,23.91955445801278,9.030603546453502,-15.764623545173714,8.18797026823745,-8.362812030283129,-0.23194162062275145,-13.016000718190996,79.74973771183262,-52.36320540335619,55.25679147595977,-2.2388259258545,89.35691019272416,1.0708119566081535,8.025572928799997,31.681881895178332,-10.964118836069291,-8.094110179851949,-1.0033164719745309,1.7763332428920047,11.53239149155813,-32.95434387209637,-10.409397543423266,-6.31582861419116,92.26281507423164,16.17113415201931,-2.147545470367843,3.362099448438981,-1.6991092845134332,16.315029970809118,-18.30888763011967,29.838345173420848,-1.7162685099203543,-1.9829090619525223,16.07706718226947,-6.867047656012303,0.9017979445772001,0.036326515839612994,0.0008532112389346865,-9.041452556220672e-05,-0.001202847962395367,18.5232332870433,-11.96721476103017,9.253391679796561,-0.37428391530199234,-6.18030256351976,15.181382707132597,-4.200658843526758,-2.027423254050851,1.8134860485522335,-17.767774834004733,1.88313713835388,-5.311021364950252
1687016952095.735,4.877622924367105,0.787070116011522,4.361634890500096,2.213857007453736,0.3961033922073379,-3.8960402995835195,2.210006543928577,0.17129450188501066,1.9200575914744944,1.6440399382194848,0.13631243594811585,7.276111123554516,6.395930662167011,-9.627476713043812,23.931805078124384,9.05304388985904,-15.665713554427274,8.209891092059607,-7.952485056769318,-0.16734974315677242,-12.922527088446607,78.44002763830123,-50.85951240907102,55.53790458152957,-1.741341180544976,89.24832290316533,0.31045940985502185,8.234915775560536,31.355540459285436,-10.898667376137523,-8.194811084983765,-0.9963139490525991,1.7524534583748488,11.55262818541093,-32.587454969173464,-10.311381398485155,-6.939812357660243,93.3216595061055,16.76449247374021,-2.6441413291496403,5.491206396296266,-1.8157881081321263,15.992013908383003,-17.608839153119312,29.8950603982849,-1.887977579121312,-2.610334050053194,16.491396701558926,-6.0990690233741285,0.4873529227987559,0.6707293632276188,-0.0008603635596057473,8.994959072762878e-05,0.0012052469122584765,18.326086881873618,-13.404904106944242,10.183579403107792,-0.4123321063877653,-6.242302324659758,15.976190794881022,-3.3690534103578997,-1.4518619290596373,0.9701407544584818,-18.414495455310234,2.054952516905278,-4.638835427651318
1687016952115.7402,5.0058244746230764,0.5840322423756135,4.42788011097727,2.259920240233693,0.3076873786134031,-3.86468167537968,2.256097841497185,0.07820050584872429,1.9512341917370957,1.6854294490408093,0.06621345082470197,7.299839329976022,6.374483657626283,-9.593957298062907,23.997632761564297,9.028536790459263,-15.613004290024557,8.332884171061664,-7.713606487114089,-0.08533127000370941,-12.789021768300564,76.8688399080307,-48.883689729701665,55.900552222234815,-0.9573347810261381,88.89029658027583,-0.6107587722964344,7.5810541060237355,31.71107012065553,-10.893457345492715,-8.228590572699456,-1.0078109712119532,1.712132228358952,11.538287479466595,-32.39342417982449,-10.425525519187408,-7.6486524351211616,94.29840960657867,17.454209149057878,-2.810491057686486,6.688758304893094,-1.970394608294322,15.65202795296725,-17.750488815190305,29.7984275818736,-1.7676704725488563,-2.532355611097211,16.535535547669234,-5.4210866424920345,0.2597975417593071,1.1080039986873085,0.0008682039536696723,-8.953672203084994e-05,-0.0012075593098340139,18.01875647686154,-14.64335061003998,11.139854369288196,-0.5946152564982278,-4.746497354121287,16.72179374790028,-3.180947037504679,-0.3011216515310118,1.1965793479227824,-17.642681209693954,2.03932367346039,-4.452746211470619
1687016952135.7454,5.109692421167847,0.4116539258475838,4.429493175183247,2.296721982722913,0.23201411676376785,-3.862246613107315,2.292840832039136,-0.0012084219793629981,1.9535180158967387,1.718819349800004,0.006321049376306671,7.301847954526958,6.333782361886908,-9.57749902951769,24.085561980045323,8.967576927896076,-15.596365282676903,8.498431763852595,-7.571842008703296,0.012423504541581459,-12.633577659997549,74.95326195270425,-46.6156111825481,56.258949974047326,0.01685845940249164,88.36584264276892,-1.6605142654304246,6.3617231475348435,32.42335130593286,-10.952209030527083,-8.22514748997684,-1.0355716519268625,1.6723788147805347,11.543227731758554,-32.341483636580996,-10.675306600702386,-8.422543269456497,95.20911302631423,18.190249112000284,-2.7786648935148706,7.256526107458903,-2.1197843639472858,15.27789412598006,-18.3045871720587,29.574710181094666,-1.4624805005619872,-2.0650594358502063,16.284481958345236,-4.810505355825759,0.13218782144128535,1.4566173960800624,-0.0008767976591836515,8.917621115761502e-05,0.0012097501435273442,17.535213007213187,-15.685031759381529,12.09764760800336,-0.8205417772124407,-2.3064271371934946,17.423294958244803,-3.4023676145016113,1.1873232707144452,2.1697331251722236,-15.922483559972052,1.867433412523473,-4.417908329246459
1687016952155.7502,5.225797056180625,0.3333076799454326,4.431758564385139,2.34411895217699,0.1982963807755917,-3.8604648908762016,2.340165921488555,-0.03973791263180206,1.955110543455217,1.7571339538340305,-0.02264829329631686,7.303193619565247,6.270654439208048,-9.565574296993352,24.114842985122742,8.860056762706561,-15.59133653009456,8.557155167228494,-7.4581816748454335,0.12545954591497357,-12.595999243127398,73.3438293972667,-44.73868002988413,56.39255418408149,0.8335903187141133,87.957658613282,-2.54158925834953,5.185227248381319,32.86884162009681,-11.021673319029883,-8.228345441187994,-1.0489056881401233,1.6203287735637548,11.48987117955841,-32.270594167197984,-10.856486281319468,-8.979780870922033,95.78354716321348,18.818753507288918,-2.747458352767145,7.2061218532183045,-1.9979537201069935,14.895770053753468,-18.634866321896357,29.357957220943295,-1.2085410197093331,-1.6926219923404535,15.958482859854595,-4.315800747181636,-0.013219984297679207,1.7251623440202881,0.0008862210329280481,-8.886876648359195e-05,-0.0012117760073098113,16.594676980814587,-15.830811180151276,13.141284649313386,-0.8190259461228295,-0.4676033362080439,18.093560257184976,-3.3337279401816153,2.0900589569064247,3.319174787402283,-14.51677007204993,1.6836458845982292,-4.3643689196540505
1687016952175.7554,5.3587421059943185,0.3653779220197428,4.4383177869090975,2.4050598881517304,0.21391056496174174,-3.8580129075404037,2.4010171528554176,-0.030310735048514326,1.9573087079620457,1.8020549061577564,-0.015321898417575103,7.304811448868458,6.177884124065791,-9.564387228076567,24.06629176145238,8.690215751603946,-15.61146133641357,8.474135021172284,-7.368700793788381,0.25359231914182645,-12.708930115569675,72.02364302434458,-43.42676241687385,56.32179617386502,1.5258618649791627,87.66054501128981,-3.2584506066539913,4.010150209108772,32.98288533319747,-11.076574103462917,-8.241752043392346,-1.0344279394914548,1.551453195734238,11.376744554397568,-32.18744551996836,-10.950054291012286,-9.28106418068764,95.95766352310362,19.32864095793835,-2.712864291214859,6.365013569992057,-1.5298938766139167,14.506260948505332,-18.683859783183216,29.12834350844317,-1.0160445970933571,-1.4371471894179504,15.520804846577223,-3.9459812419640654,-0.19425326246614938,1.916255629854445,-0.0008965638228453672,8.861554769059668e-05,0.001213582165193849,15.089228331190043,-14.886072062091763,14.280437564389304,-0.5526235352318918,0.6466379755586479,18.760948334970863,-2.8293935242443715,2.248658831287062,4.680125475290466,-13.568460407805594,1.5131714453970768,-4.381622546536095
1687016952195.7605,5.487681566157505,0.4237303235855382,4.431269963563052,2.465622735833471,0.24102053140518262,-3.8619339438649045,2.46145938285309,-0.009344975377577646,1.9531223284940378,1.8458187651195934,0.0006994557450211276,7.301590031083261,6.082032997361122,-9.540761549946295,24.00272649397141,8.519042326271043,-15.592114914570818,8.363808479438253,-7.314132016845416,0.405148547314848,-12.805147460928014,70.76674480424488,-42.29172366656351,56.036948338356915,1.9957344946877211,87.51074621140603,-3.763180255066645,3.060300952713282,32.93784795501147,-11.113560100567677,-8.249244139977478,-1.055989972035888,1.5044763255754885,11.293112093188038,-32.13891084381057,-11.03035020220496,-9.467772198222123,95.91462778873891,19.75558388401822,-2.702551163077434,5.387742914873502,-1.028600097617181,14.110719495822918,-18.718316955781024,28.90123825526587,-0.8369180322533837,-1.2017331021535897,15.037005527539975,-3.644081296180112,-0.338946074238887,2.0425153617780754,0.0009079320590437054,-8.841820865828522e-05,-0.0012150984867868458,13.40138094196015,-13.55279535277729,15.408215457794057,-0.31497895615004484,1.5029417024286154,19.22409254036576,-2.3751030361646506,2.284580128528268,6.085559007943414,-12.435225015885724,1.2965983014691196,-4.232118967940017
1687016952215.7656,5.6068203099917895,0.4466576573671221,4.402975195109601,2.5198689538306227,0.2520275697113983,-3.87490080645332,2.5155555091562847,-0.0038391795761527903,1.9399148057660127,1.8859729240987864,0.004978083134313215,7.291661577097787,5.996503719932399,-9.4534885935522,23.93668904932705,8.382150326923167,-15.455754349034294,8.247455456754638,-7.29028686007572,0.6210478531369554,-12.751213374205955,69.25908199421374,-41.41480587086199,55.461484927036395,2.092819967637424,87.6668055645944,-3.977972437974875,2.7348886000219936,32.63018376166331,-11.142950681835492,-8.24932524558526,-1.1805273550248958,1.5444627053806068,11.353334181093327,-32.20042355428928,-11.126504937130278,-9.616562114637123,95.6874996615435,20.096428385547863,-2.8217609551650256,4.75227106166798,-0.6509689247543756,13.698504454500503,-18.840568439448457,28.705403904496634,-0.6693594183405405,-1.0025935206980725,14.536796974726128,-3.367680290261073,-0.4128508778296962,2.1105456295521594,-0.0009204517707793732,8.827894889914085e-05,0.001216233721929296,11.803639001211618,-12.199878115966738,16.50583019757642,-0.3168509130999888,2.1406696871438995,19.34783914755116,-2.3455118348904502,2.5642614177156045,7.3734275935185885,-10.87849715156415,1.0262993432204994,-3.592851560099336
1687016952235.7708,5.717375332147561,0.46115796126002284,4.357559685096831,2.569801963756132,0.2589769518645906,-3.8953650457632816,2.5653097804248413,-0.0019539276117785925,1.9192263382011054,1.9231431363133986,0.0064693045568531456,7.276139468371946,5.918872768897632,-9.326803897845343,23.87265387267036,8.269113676310038,-15.246556250693637,8.133502735824717,-7.296098741869783,0.8677365771740415,-12.613633188829914,67.744670062439,-40.68826558919051,54.64530508585559,1.9020959878819355,88.03090176903126,-3.935806894949176,2.8151518264589037,32.17469146110511,-11.134711759535175,-8.242352509382103,-1.3692611527551006,1.6242656006150058,11.488800743130657,-32.31650569237233,-11.221103254064733,-9.686130281780413,95.29028440531036,20.349166758039544,-3.0090207674595457,4.273530663648029,-0.34500900367245246,13.279621845886135,-19.00582952730807,28.528543843798715,-0.5166244497703214,-0.8288172496547576,14.027944454389216,-3.1350717779547277,-0.4332149276560185,2.1250282667625657,0.000934273822257865,-8.820057302316486e-05,-0.001216867287985371,10.175194093033085,-10.712786590717629,17.556031067783266,-0.4400627919777862,2.5816417004841834,19.16419533471664,-2.559503457895583,2.9349164483848993,8.586150015550102,-9.031412412383188,0.7388124749927208,-2.631549094710111
1687016952255.776,5.816228722403914,0.47352325127009,4.289332528861608,2.6143822617320773,0.2645726725692879,-3.9259435098425746,2.6096703106640966,-0.0008763462037977236,1.8884454655236806,1.9563361065828835,0.007289014743058907,7.253049967356952,5.868582550558865,-9.204507575777816,23.847003262177452,8.207503530815421,-15.039506089089294,8.08850925433267,-7.319172165463572,1.0418511492834728,-12.434940949428356,66.05981371806357,-39.58351608300089,53.601072311588794,1.4541503683334636,88.32860595705665,-3.5842025193262614,2.8628810068915906,31.843097387237453,-10.942959954005056,-8.219602265368259,-1.5531026740019973,1.6391874717131591,11.68139121077601,-32.41726764475496,-11.253624693437208,-9.593974676159963,94.80355310732219,20.48180810795701,-3.09935374025309,3.8889359472716127,-0.1494939088801949,12.866391477270975,-19.169380672881697,28.316061579886735,-0.38394144555465276,-0.6801490820632055,13.513665391586175,-2.9311741339247113,-0.45931712647567524,2.1508185987422896,-0.0009495802892683355,8.818655604212228e-05,0.0012168372540389575,8.490333637762552,-9.329985267224066,18.461767631158907,-0.520919358979434,3.028145635425692,18.54733839333331,-2.6811871926419704,3.1896517227748284,9.483288146050931,-6.571928261277536,0.4353483508828739,-1.7240820813901037
1687016952275.781,5.899735599778321,0.4903384593715015,4.194759243099048,2.6523215978605403,0.2716461241885857,-3.9682673589706283,2.647343192213658,0.0023547866965343534,1.8459467135043175,1.9843658521538041,0.009659714952631133,7.22116237358711,5.851870905430589,-9.085578847509378,23.87251434038818,8.209383280826126,-14.830762307905939,8.135933310523837,-7.377831024973725,1.1402581462920474,-12.219090766709934,64.4055856209193,-38.0549335799072,52.28650029196153,0.719715133919043,88.61655486579097,-2.8785079763492853,2.8242209802732554,31.713656744131185,-10.538917633383223,-8.175601647662857,-1.7297368840000769,1.5761232182233418,11.90525437536213,-32.45267281851263,-11.211667210905079,-9.30053239319744,94.21934776207043,20.482168035189513,-3.0680493503521618,3.626387728347307,-0.08076319126046007,12.456878646177156,-19.338961247646587,28.07995653277383,-0.2698151168854331,-0.5472281629446714,13.011022814004038,-2.7601830639492335,-0.48037820396367636,2.181275400812808,0.0009665929962608093,-8.824110874881278e-05,-0.0012159223727107068,6.761897205890453,-8.061834719458187,19.213284600269642,-0.5532675303047243,3.581873312090489,17.44913722859752,-2.6981314128027445,3.301473715730509,10.076887940168412,-3.141334831298423,0.1452696942571945,-0.828949585823413
1687016952295.7861,5.978846342656799,0.4884876572684557,4.094731693929068,2.6872861534775296,0.2702758412876964,-4.01278983178354,2.682028809176921,-0.0025576303932773052,1.8012584557363454,2.0107579146915713,0.005852844755915762,7.187666497865199,5.847117491452986,-8.977943704591151,23.912411568659383,8.231091788233728,-14.639551633540592,8.209111659296207,-7.401213185203626,1.1661696667206216,-11.968007429604375,62.618573179720535,-36.340112278746915,50.81877338643408,-0.1701162284999171,88.74966929727724,-1.9859295418387246,2.9223224170546525,31.573716159801098,-10.087522728553727,-8.1307698444959,-1.8993199718890765,1.4747201209825433,12.18767140178993,-32.564721782823334,-11.155075057299737,-8.97590785182091,93.6393403099082,20.41421079173665,-3.0060826133350838,3.4247131942205287,-0.08784365061567707,12.07764715778763,-19.511042394956572,27.799399989428373,-0.17884665727093754,-0.4479248451190678,12.527293106276682,-2.6181510850949623,-0.5163892158230815,2.2283368116160354,-0.0009855851458751763,8.836923018431693e-05,0.0012138145437802586,4.962556307529976,-6.898889254841265,19.851536257060324,-0.5213077214807262,3.93616137569928,16.091665233414925,-2.751115169212286,3.349521380753677,10.342027963424952,-0.2726389718647612,0.007075869582946358,-0.07549040714104317
1687016952315.7913,6.060463995280496,0.4459403633213296,4.00805302789159,2.7211808838045073,0.2509467642959392,-4.050852131904202,2.7156676434706,-0.02531963884345519,1.7630329019845274,2.0376812494061234,-0.011422252197504146,7.1590991283552885,5.8438808094486125,-8.901218019303773,23.95406554539306,8.247666999681217,-14.503546613475727,8.285805383167272,-7.313162279809638,1.0834554542053871,-11.704401164147392,60.79655209193931,-34.28367819651115,49.284054363008465,-1.1577202180051003,88.43368039885846,-0.9450396165859022,3.2918203954045886,31.42178337351796,-9.687248536732861,-8.109003536646897,-2.0424334580795267,1.325089669175032,12.496504448734624,-32.82134463132557,-11.119000136106994,-8.723113954436887,93.17898095560517,20.333594681627496,-2.9460179377814812,3.2674091078111114,-0.16058983144962735,11.798955168630636,-19.730781417368718,27.460902149565065,-0.12400106537669144,-0.3815217256948111,12.126316193487062,-2.5146628537810316,-0.5664835910477855,2.3092659564267906,0.0010068974802006222,-8.857671935404229e-05,-0.0012100754214442405,2.9846791503416212,-5.864006214747739,20.382767478401462,-0.3133818175893658,3.86404789346727,14.537954038613659,-3.0076902095727176,3.3521222031985793,10.20159842095729,0.5621505000329279,-0.0067130919575224155,0.16930381771504913
