,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016958537.3804,-1.118794818719992,1.6742451062499073,0.9476011995310606,-1.1121476834481874,1.6733369951673587,1.0729253328931103,-1.1074170916768875,1.6654273644305715,1.1511889808019475,-1.1108209425434699,1.664615689234072,1.223281013707856,-1.1162858967854399,1.6635559400662794,1.2951620272594482,-1.1183663096505587,1.6515723693146211,1.4022533060177458,-1.106665321717129,1.6195863952120129,1.4999128471682173,-1.1418696100979446,1.636558222544843,1.3531501417313767,-1.2684031863581815,1.5315753253337254,1.312116268714034,-1.3381687192016176,1.419187405601483,1.1204608141350092,-1.2302385146960373,1.2360500860691204,1.006690624863615,-1.092982664665127,1.677018401922827,1.3586251262277844,-0.9735145683928575,1.7968090638605672,1.3488927350354187,-0.8398573985966217,1.9337354889222464,1.2161264186803395,-0.666362555692119,2.0524153125298903,1.097946191551682,-1.2006149921148004,1.60338569018167,0.9550705443008917,-1.2254544336407538,1.4315147096933303,0.5344026765346892,-1.3364760937536926,1.4493600024421307,0.14879593458831386,-1.2665898201568537,1.2927935015501764,0.059428707271589006,-1.036590555187726,1.7450538263478366,0.9473210320584934,-1.0475890898557187,1.7709196833769327,0.4931001681797192,-1.0426640701306211,1.7864479749280069,0.09169298075498132,-0.9086417108695217,1.6675124695659793,0.019100393036838276
1687016958557.3855,-1.1200208493510733,1.6679902711881571,0.9472987146953381,-1.1130428825861964,1.6665851956574924,1.0726001306380448,-1.108095962817136,1.658472276514521,1.1508292806030247,-1.111358176568233,1.6574640273779926,1.2229248928327463,-1.1166957703201257,1.6562378883201716,1.2948120271600454,-1.1185380549222748,1.6440914040166312,1.401888982728724,-1.1064389676037485,1.6120177069612343,1.49946900802521,-1.141911396192536,1.629011907692236,1.352764934593142,-1.2677127351795432,1.5231200633370061,1.3118493196848398,-1.3379135281533794,1.4085102327784484,1.1216634832175878,-1.2317728300294248,1.2228434191593767,1.010239280392262,-1.0932730303230078,1.6697658524668024,1.3582229324133386,-0.974398429678977,1.7901306291994084,1.3483990918099724,-0.8413399891071756,1.927179783614741,1.2151883875048606,-0.6686239220129209,2.046150591200305,1.0962155956098896,-1.2013338036129175,1.5965479003017384,0.9546670543766398,-1.2310050444094514,1.4253203538494246,0.5340461883186957,-1.3383429726076113,1.4197486292922783,0.14693315163984125,-1.2634976755160254,1.2605675158679688,0.06675334381075641,-1.0383085576060738,1.7393528392795203,0.947120661667233,-1.0484485995319055,1.7682209860664995,0.49306287964460316,-1.0426229931857331,1.7865603401163384,0.09179864943056791,-0.908568634347298,1.6677516884272143,0.019060202091458492
1687016958577.3906,-1.1217265725124226,1.6607506055698267,0.9471475296687865,-1.1144755897019383,1.6587944586123466,1.0724259841664723,-1.109292444918984,1.6504112407513682,1.1506113194767504,-1.1124072059112624,1.649105082332601,1.2227086907158045,-1.1175958328655018,1.647589868111139,1.294601075139182,-1.1191363493829576,1.6350984806150812,1.4016444235598249,-1.1065546511267006,1.6028517956464698,1.4991062346195319,-1.1423705173428433,1.620030046105539,1.352455750212941,-1.2673839468225065,1.5130524186432515,1.311959122753241,-1.3390377739452426,1.396844923362118,1.123281800976069,-1.2324646686143466,1.2103475698333968,1.0136446122709268,-1.0940630650851124,1.6611658474695756,1.357951451265297,-0.9761169993124964,1.782449801992201,1.3481804385975003,-0.8437705363471378,1.9199069154442658,1.2146485066513943,-0.6716201607773271,2.039299726268551,1.0952178526260163,-1.2021816252351993,1.5883215507546629,0.9543140842032575,-1.236491021639917,1.4192655964995555,0.5331791309559056,-1.3396614729014005,1.391045033065791,0.14602926754664755,-1.2593739936420265,1.229969056830742,0.07554855917591645,-1.0408598897319483,1.7330662296527113,0.9471706816444908,-1.048921432682229,1.764075265774692,0.4932102981988187,-1.0426340432734125,1.7861349992842073,0.09214075119324062,-0.9085790536456286,1.6675056178593828,0.019109804282212817
1687016958597.3955,-1.1237270493078437,1.6534156693338466,0.9468950411355449,-1.1162614079429578,1.650925289587353,1.0721517174882604,-1.110832992395441,1.6422528730428818,1.1502895347507462,-1.113775692686218,1.6406108967839947,1.222387029940491,-1.1187783393215636,1.638758880220896,1.2942849012154904,-1.1199301736684988,1.6258388086667437,1.4012818080603375,-1.1068668989049764,1.593482023817131,1.4986437290165122,-1.143117391512429,1.6107778127754913,1.352062537103919,-1.2673323925466464,1.5026980075536633,1.3120431644171335,-1.3401191398669658,1.386336379272839,1.1239110445979934,-1.2328360202673485,1.1995559982487873,1.0155345305456644,-1.095175873865289,1.6523320124765126,1.3575964749334908,-0.9783041015123598,1.7746551093449223,1.3478937354258498,-0.8468720065702205,1.912810410487356,1.2142113925396845,-0.6752516761996207,2.0327456622037414,1.0946219987773658,-1.2032894390142634,1.5799809685130273,0.9538213974253023,-1.241927279365364,1.4136437476697892,0.5319688628942019,-1.340415129344649,1.3647306331962377,0.1455896598334186,-1.253949450791211,1.2032285292690081,0.08381629118417212,-1.0437397356786227,1.7267051960865827,0.9471597898657493,-1.0492666287511905,1.7600353330606298,0.4933331855818764,-1.0425191651348626,1.786242457062307,0.09252088941065667,-0.9085129962800895,1.667744652354753,0.01918927411856324
1687016958617.4006,-1.1263087030957446,1.6445474727134326,0.9464477147493576,-1.118712685664373,1.641597758558573,1.0716870886907217,-1.1130074209175749,1.6326387394257018,1.149772060156061,-1.115714255381914,1.6306401715491137,1.2218694393133316,-1.1204313957548624,1.6284040811651366,1.2937748848456254,-1.1209933568902268,1.6149783615286468,1.4007108511739026,-1.1074839072635128,1.5827406135152589,1.498052465574726,-1.1443740423609396,1.5998467562114087,1.3515735874461394,-1.2677239769824484,1.4905622325110854,1.3121283562691681,-1.3405776019551894,1.3765746261672451,1.1226084151217324,-1.2331737253549764,1.189373425031576,1.0150429415584181,-1.0968571480230223,1.641898532220661,1.3571067616733223,-0.9812820242013628,1.7654430734777637,1.3473687004254402,-0.8508769394330437,1.9048130342638172,1.2139158059938457,-0.6795571852936831,2.02558468518718,1.0946784886857988,-1.2050500768614718,1.5702102695104387,0.9531192982627817,-1.2480505679301928,1.4069049821440094,0.5305236971314853,-1.3409232580782855,1.3396576207943187,0.1454541265990249,-1.2469305534248996,1.1798506903160255,0.0907204147141136,-1.04713083523381,1.7187148336128413,0.946963425005193,-1.0501962696325444,1.755320042384278,0.49336808124236653,-1.042596900576763,1.785790071536835,0.09287087846501084,-0.9085565607568248,1.6674713032754191,0.019309104186382337
1687016958637.4058,-1.1291815896815418,1.6355216316941341,0.9458134228942793,-1.1215176873425963,1.6321441387295679,1.0710377420110277,-1.1155354610329333,1.6228948449811682,1.1490683456529902,-1.1179898310399583,1.6205258907682072,1.2211630169414098,-1.1223875120003601,1.6178821597378248,1.2930755621873067,-1.1222890527335105,1.6039070961232598,1.3999428540562857,-1.1083660512176072,1.571897749791144,1.4973006491300542,-1.1459658165246607,1.5886820454461044,1.3509340229084648,-1.2684671191937746,1.4782372796994248,1.3120338500975985,-1.3407305420984206,1.3681064841132062,1.1200072370993268,-1.2334343303344786,1.1806461278790457,1.0128134879396953,-1.098893730890671,1.6312513904152073,1.3564559078241791,-0.9847033321217848,1.7560737946811196,1.3466755320848318,-0.8555332592628772,1.896962929004014,1.2136406086439675,-0.684466644894951,2.0187013822146587,1.0950798549108411,-1.2071445485391292,1.5603529603459019,0.9522013985732298,-1.2540503149728544,1.400318841575807,0.528764914664187,-1.3408760166607145,1.3172178751422197,0.14550879021321023,-1.2386922119014445,1.1606729067840835,0.09636736925002616,-1.0507689698387046,1.7104969463097301,0.9466076913634013,-1.0511805332421085,1.7508704180581993,0.49331133383714443,-1.042568484904949,1.7858762586892298,0.09319721359802786,-0.9085263264561322,1.667683779743005,0.01943973718795554
1687016958657.411,-1.1323904313019502,1.6255385442688124,0.9447965104026442,-1.1246709097218799,1.6216741160332104,1.0700032562889348,-1.1185116026387574,1.6121602071563745,1.1479881236683835,-1.1208313301231734,1.6094803006027545,1.2200781025532406,-1.1250620105633085,1.6065197402893485,1.2919886887847618,-1.1245877983129555,1.5921468097188787,1.3988063345129464,-1.1103697669762362,1.5604084520987647,1.4962111287320488,-1.1483383489403356,1.576839823403004,1.3498339661618466,-1.270124845264564,1.4655940677762413,1.310926027684968,-1.341432027441751,1.358060764914141,1.1170379828881687,-1.2351087123009241,1.1696986832042722,1.0104590598668644,-1.1016423389468957,1.6198240882195178,1.355404849106705,-0.9886429733850686,1.74574648954412,1.3457647324202844,-0.8607831804975509,1.8883312963588277,1.2132472976564368,-0.6897148336986306,2.011142866147553,1.0957502514328568,-1.2095974724896208,1.5495645841411105,0.9508562338733552,-1.2587009090938244,1.3926836881023175,0.5264778492720247,-1.3399864511517798,1.2967833581459636,0.14483047718779452,-1.2299198296625133,1.1443873819312562,0.0996968003837013,-1.0547273127725572,1.701292823151893,0.9459169908132355,-1.0522651861807943,1.7456365517349344,0.4929992501195485,-1.0426816285687626,1.785453404188424,0.09335868068372283,-0.9085897747179138,1.6674003028509345,0.01946734901201458
1687016958677.416,-1.1356858496986995,1.6158020179813508,0.94339872126094,-1.1279201145678945,1.6113801073907292,1.068583852674031,-1.121687409891557,1.6016194044386924,1.146532436256924,-1.1239937577780041,1.5986861154597747,1.2186131921498233,-1.1282119757616726,1.5954967950695977,1.2905145334891122,-1.127661206112711,1.5808701109927914,1.3972965625733835,-1.113279876765,1.5494302226592098,1.4947739480478026,-1.151256306484691,1.5655112158754716,1.348264252789873,-1.272530390844941,1.4539341041400062,1.3087447711594729,-1.3424079575095997,1.347895122139445,1.1135262668091652,-1.2379863591783762,1.1579780432533076,1.00786626584998,-1.1048495284153348,1.6087789294812063,1.3539480094668854,-0.9927891936858353,1.7355543844942443,1.344633739272535,-0.8664991575865186,1.879971337707772,1.2126334307699065,-0.6953142054878372,2.003870359286605,1.096516000538348,-1.2121889001525976,1.5390925389883774,0.9490794756081664,-1.2618573352574871,1.38517462790327,0.523666378967499,-1.3379973119104493,1.2794849252884233,0.1436035575897679,-1.2201503947198802,1.1324229018319365,0.10088147252133288,-1.0587263370366018,1.6922609335080607,0.9448987626687686,-1.0531586739308956,1.7407181441971944,0.49242283054767944,-1.042666221281413,1.785621416986865,0.09334071363124037,-0.9085700513634789,1.6676181504919412,0.01937859586812349
1687016958697.4211,-1.1394816452016863,1.6048478539509845,0.9416997090343446,-1.1317175470278444,1.5998969821370193,1.0668649949407718,-1.1254647240146218,1.589926037055142,1.1447856471499052,-1.127809896901809,1.586783955522995,1.2168555199056306,-1.1320763445086246,1.5834201897773004,1.288746433489657,-1.1315507544827272,1.568626283876905,1.3955046542467033,-1.1170272626202333,1.5374898852102046,1.4930589042816529,-1.1549268868606197,1.5532060477883585,1.3463923571534588,-1.2756530351293893,1.4413169134825612,1.3061045710842372,-1.3439463746227678,1.336199389314254,1.109834949757717,-1.2415215072407342,1.1450393393787903,1.0044158190085715,-1.1087919321315327,1.596736260809938,1.3521985120773656,-0.9976264774123595,1.7243255251271068,1.343301026839694,-0.872722725835453,1.8706022567977592,1.211997978756411,-0.7013273822695906,1.9957110743457322,1.097436464751809,-1.215330797868433,1.527457573095922,0.9469902552608085,-1.2637665590500509,1.376281250581439,0.5204767477733044,-1.3357886686177085,1.2646905059340658,0.14131732452927323,-1.2116893133059092,1.1225764535853133,0.09914923107555523,-1.063177373445174,1.6819574804413084,0.9435884501225623,-1.0543138176990317,1.7349390043679636,0.4916785717051718,-1.0428039457728273,1.7852335689325434,0.09327126858167127,-0.9086438525716761,1.6673324719994522,0.019261047522108568
1687016958717.4263,-1.1436660539615546,1.5937878221362596,0.9396803866823547,-1.1359771008154214,1.5883451774260673,1.0648302090482318,-1.129754457388295,1.5782018202794754,1.1427308845588398,-1.1321739451722215,1.57490143164151,1.2147907880149957,-1.1365233913962889,1.5714201272519475,1.2866707158003217,-1.1360770153583046,1.5565472748394589,1.393418412033871,-1.1213807456215734,1.5256465081527588,1.4910208047415372,-1.1592260743936404,1.5410660727356886,1.3442256024105632,-1.2793528237764114,1.4288277942847982,1.3031501581562064,-1.3459415101439194,1.3240713630858016,1.1061045855739182,-1.2450807596385418,1.1326402870665857,0.9996590591386612,-1.1133383174928972,1.5848382975979656,1.3501341673029648,-1.0029930718916331,1.713165509549737,1.3417204160119947,-0.8792516625949685,1.861129355255173,1.2112384448235016,-0.7078245723232331,1.9874564470709197,1.09813638798632,-1.2189972447583992,1.5158698460964686,0.9445664219916834,-1.2637820450810653,1.366977775608632,0.5168551251482213,-1.3335411150454304,1.2547437422569874,0.13738597924319454,-1.2064012711779404,1.1158111919338138,0.09328446448165208,-1.0678869230546166,1.6713970300993803,0.94197361512395,-1.055511067562024,1.729401229493182,0.49076995017375424,-1.0428109618940726,1.7853948589507025,0.0931617480373471,-0.9086196491860898,1.66755617170348,0.019108710818763065
1687016958737.4314,-1.1483825672843204,1.5814333066620228,0.937391975539742,-1.1408252298535402,1.5755653312804325,1.0625307518203704,-1.1346723065865014,1.5652912883616856,1.1404191954623712,-1.1372029581386311,1.5618783671843666,1.2124703823208318,-1.1416720651800476,1.558326614400095,1.2843398244355235,-1.1413631149301908,1.5434437748367071,1.391086341732272,-1.1264841356126085,1.51276024522267,1.4887305712093986,-1.1642560835032725,1.527889561375132,1.3418104094213106,-1.2836883821598648,1.415209761621142,1.2999120478978266,-1.3485552869937552,1.3103193755903821,1.102365504494317,-1.2491236181158674,1.1192474348968449,0.9939071755442958,-1.1186132406437617,1.5719027439737403,1.3478196765700394,-1.0090787221270465,1.7009621966187198,1.339959081115572,-0.8862177031049863,1.8505621919725048,1.2104872524893397,-0.7147230566515687,1.9782241552395161,1.0989295411441944,-1.223254598191518,1.5030471474263536,0.9418852987323447,-1.262562947915756,1.3561053217587473,0.5129543890845514,-1.3312903390884558,1.2473127439356233,0.13230199561899592,-1.2030166665728885,1.1107432618810165,0.08441046192463718,-1.07307402570672,1.6594844859232902,0.9400793217047945,-1.0570122697273825,1.7229551049091936,0.48972292289193065,-1.0429784813099157,1.784972941605277,0.0930487677882911,-0.9086912278693774,1.6672693264045926,0.01895585407155427
1687016958757.4365,-1.1532944916737111,1.5686378164290242,0.9349806036175066,-1.1459340285571784,1.56259527341895,1.0601229760004058,-1.139853647022748,1.5522732292786896,1.1380108148697399,-1.1424850924757772,1.5487829792714163,1.2100544650456801,-1.1470501488582454,1.545163046823391,1.2819147213453572,-1.1468204711822247,1.5302453284779831,1.3886565354872564,-1.1317045751530943,1.499724442717569,1.4863147763238986,-1.1694814345000488,1.514621502100804,1.339351581013773,-1.2879782214369735,1.4012064636165276,1.2968178340630125,-1.3515374767021642,1.296480272928615,1.098757409038081,-1.2533950205033346,1.106836725754214,0.9868006749343929,-1.1241253072085327,1.5589152736566976,1.3454491848723154,-1.0154558284547777,1.688732410605497,1.3381422332335402,-0.8932016475003448,1.839724138927994,1.2097419427784355,-0.7218494468078489,1.9687842807095068,1.0996528759714592,-1.2276829433100267,1.4897789852711054,0.9391956757068309,-1.2605696756197866,1.3442845400459427,0.5092476745858218,-1.3289141716559472,1.2419025433906077,0.12688785149057843,-1.199675293912277,1.1081886897579714,0.07417849865636715,-1.0784811584643017,1.647148336542796,0.9379441079601332,-1.0587538839072186,1.716486677558003,0.48860838568983717,-1.0430961832686447,1.7849883704810232,0.09307655828138268,-0.908730841683833,1.6674109348988306,0.01892495475080688
1687016958777.4417,-1.158651661946451,1.5540985017376652,0.9323830794341846,-1.1515785345208132,1.548155005436425,1.0575466644677973,-1.1455753443696337,1.5378779303256436,1.13544644268695,-1.148302395863668,1.534357113721479,1.2074852157011227,-1.1529408598141158,1.5306786575594453,1.2793379811922783,-1.1527228592445053,1.5157162232544206,1.3860743326642173,-1.1373120257385583,1.4853294362121823,1.4837283741198561,-1.1751674828835663,1.5000106738110663,1.3367989789335428,-1.2924062672840144,1.385453828613893,1.2938353242350902,-1.3551436357693953,1.2810572940965126,1.095339128087232,-1.2582136750346617,1.0938186118177973,0.9783474471142077,-1.1301622369235087,1.5446551011217198,1.3429705257179008,-1.022461031184739,1.6753146424852428,1.33621228304312,-0.9003444672494615,1.8275110378441832,1.2090755608461574,-0.729191968197284,1.958163063249579,1.1004970040415119,-1.2324763766490225,1.4746926425240048,0.9364318720129868,-1.2577403406503456,1.330342572362447,0.5056035052327768,-1.326467076199201,1.2376423819911382,0.12084760999113421,-1.1964124015838846,1.1073259806178788,0.06207089983822705,-1.0844218423167886,1.6331604379922016,0.9355130453240703,-1.0611062597548853,1.7088977712813154,0.4873810020565552,-1.0434308083502697,1.7843622992616874,0.09320045929694132,-0.9089285657251159,1.6669536179109574,0.01902022345240488
