,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020932952.7441,3.5482665467865924,5.535459220420713,8.88657734497795,1.9343415136746842,2.516272316834944,-1.9135536810030223,1.9380094558648617,2.3194715557091126,3.903561915955306,1.2878093418950118,1.7695520545392605,8.754339714916686,2.7988458903747357,-5.708695232270857,8.244077161961322,2.691880768418205,-9.870324267154546,-20.69751105579015,5.273336622398947,14.911086068464444,-13.869871488577216,146.73051698369983,-96.48425835415271,43.15615784074821,10.526507064756068,72.73381772094517,-0.6791771711698266,50.429928100190565,21.410199522832826,-36.596891731946144,14.120919015216725,11.152548355926186,-34.13948301434355,-162.4104940246325,-164.94868416964385,43.516788233062876,7.376113196391065,70.99905048774065,11.19297206689443,21.160621230772588,1.963233377452939,-24.781696577709475,173.04976827513624,-166.00455342895984,50.68080045843387,-69.9328865811655,-69.26542458764266,84.3015202370417,-24.94014294816923,10.350696119683537,22.934478299306285,19.444788850573616,-4.238564120598855,-24.395936300645353,15.125231828426491,-11.78469628279314,55.25530590221218,-1.5908019957448551,-2.0055057796395293,26.6346538851892,-8.50045980872014,8.104988811072275,-21.64366643279772,33.82404272742988,-27.28485359539798,-76.25121651616226
1687020932972.7598,3.7201493605401112,5.449984109872368,8.810553557429383,2.0044604894057807,2.4813853804385513,-1.9488529497415297,2.008115654141886,2.2774538150789336,3.868020136578463,1.343188364959474,1.7379723223221268,8.727654999130257,2.8459421357972836,-5.885750857808557,8.493834107194678,2.7144774411162964,-10.183535198406666,-20.23080427691924,5.186770811816566,14.913377150978862,-13.730720325513671,146.8980719939712,-95.98087305566992,42.760761408072646,10.741882051461486,72.56268644107472,-0.9994431283235954,49.76239881236129,21.140176780206282,-36.08979215061408,14.719622251940978,11.861516251618266,-34.54146435545557,150.9984333128592,-166.84278264059674,42.85779324509685,7.461039504651128,71.19458833114506,11.241945522364112,20.708655772977632,1.7380789373492322,-24.631003588394467,169.03016978015611,-179.8978857396165,50.18507930201798,-60.957862560985696,-60.929918031385526,83.68433809741562,-24.802162712343414,10.155813764326682,22.92975055981172,19.923901748322585,-4.034128275171403,-22.704923085889217,14.671695855345067,-12.280470196892649,56.44951691123906,-1.4260760688480105,-1.4598931232291266,28.765793068638185,-7.804474810589625,8.494625368453631,-21.292906095647734,33.40853975661419,-27.178540445524018,-76.78298035254143
1687020932992.7754,3.864443177746657,5.356149407954797,8.675179897911914,2.0612141716802346,2.442026868590337,-2.0101055712912967,2.0647548694536466,2.2323624994440125,3.8065583707060298,1.3886489092377363,1.7038593397955923,8.681596378883746,2.8794376487248523,-6.073949590883278,8.666046129444652,2.7002789427553293,-10.528743794778999,-19.906248514991514,5.0263660792707565,14.874364519002539,-13.71089520724412,146.75338301367202,-95.76239098005668,42.381187791682315,10.91998443583478,72.50701332668795,-1.14251408108942,49.39117909137094,21.173575209119946,-35.5490396599778,15.294755674602062,12.424803837014784,-35.003336813959095,218.5975094365835,-165.64326362834848,42.330886341238504,7.464112355645384,71.2166029306354,11.33316727968312,20.372228210764238,1.5551516636738394,-24.487368172361744,174.148316274913,-165.0935779241046,50.05879609305452,-54.90326815100694,-55.163249942143324,83.3949408842065,-22.98976628799699,9.52190416929648,24.423332210919245,18.729712657057526,-3.454660776326912,-20.711573952321984,14.02382952544441,-12.309486137829403,57.403641683614204,-1.2968672521212328,-1.0751121203196785,30.63786029753928,-7.415659367907303,8.942415784406974,-20.235983378054495,32.28271271401181,-26.12785003178383,-76.44762885798544
1687020933012.791,3.9806303377432064,5.24730137743457,8.44007716132613,2.1034534118699604,2.394865690357647,-2.115212729811949,2.1066883693774594,2.180969889320063,3.7012876834340793,1.4234353909737023,1.6646472924318443,8.602773950288436,2.8891170534599544,-6.2941198661483595,8.74872070396736,2.619005025638055,-10.951499520639329,-19.744361534945295,4.78725190325836,14.750577173507597,-13.786740194963805,146.97256488918472,-96.13901138873094,42.11588800541068,11.059646194539436,72.62156186981744,-0.9477932632298004,49.4623967830337,21.58858635547102,-34.93606358250211,15.898661692434429,12.725929014499659,-35.501223901476735,14.226817284001012,-167.47277434107278,42.08695831110834,7.3536436459174865,70.95620949485324,11.534923884673477,20.200406435548597,1.3798607966252983,-24.351390536904233,169.08892977757347,-184.12483764338265,50.42052124015564,-52.48251113634887,-52.515412465349876,83.73045269528762,-18.566605191424784,8.094274926654425,28.092697202787562,15.230506187829715,-2.4366640447745347,-18.01191141491829,13.039004299320503,-11.621288129212806,58.02309029813203,-1.2822045685117585,-0.9361855154184332,32.05378868473934,-7.50062707497165,9.48200809088677,-18.22557676016422,30.46283907732332,-24.042211224642056,-74.83095752585248
1687020933032.807,4.0427641001535255,5.171183733456062,8.23031837134185,2.124032231573956,2.36114066961036,-2.2086143587774494,2.126916846423678,2.145142067281022,3.6078178535772216,1.4408777117151639,1.6371049359936118,8.532805455724366,2.8742410804542486,-6.481153511660782,8.765748026133926,2.501044746133324,-11.32493968705264,-19.70386307411407,4.560360364407533,14.656621595008689,-13.958940268494326,146.85195471233484,-96.51258130076727,41.733129213082755,11.120579464340599,72.74336304974506,-0.7117392385723242,49.55192662342206,22.02969171258563,-34.36441061626096,16.43905110728569,12.995396765687108,-36.037051733434076,-247.41502100861857,-166.34476240687349,41.7624855555277,7.207553209462762,70.68574550705799,11.695694733821867,20.044927199080647,1.2619425099584156,-24.23326002577562,175.63853926833656,-162.87079460143204,50.76975744858744,-51.78199950176192,-51.45933900546354,84.37279986246791,-13.509513251171615,6.01431241938264,31.90867626478008,11.406711566530456,-1.5595358165888569,-15.49901508168033,12.117673603321998,-10.841572896109895,58.55947358137681,-1.3473704675144353,-0.9455070165541299,33.567893825786456,-7.644664564206817,10.057268703247406,-15.848790117840561,28.817443908939257,-22.06165869495804,-72.85527275127764
1687020933052.8225,3.9780647982279826,5.210037039655228,8.242036966460597,2.097714078189729,2.3771607475785532,-2.202950305084078,2.1005522796001914,2.163790573340939,3.6135846784491976,1.4197976405491757,1.6510697502380545,8.53712523425769,2.8015918509987463,-6.559033483243512,8.674763086594005,2.3143650493158217,-11.518484288082309,-19.863831703553416,4.571738673751963,14.72782525326508,-14.254478261298477,147.1128974866776,-96.71608256438063,40.85444932513989,10.966008305541083,72.74109243263489,-0.5637612026250773,49.38238440243189,22.254676110133726,-33.967967706785046,16.92724118959142,13.380975593527232,-36.67552605532367,143.7678492407015,-167.76398048740208,40.77611862498491,7.054512036553492,70.65618708684208,11.645760984869701,19.796521346166234,1.1942532593103834,-24.15464461012796,169.30715082994115,-192.53568594106326,50.32261345900953,-60.33933569246893,-59.718884420894824,85.24472108567888,-10.12234841152894,4.070518479984332,34.323096542814596,9.205884795919934,-1.111475321160874,-13.779963533088042,11.762558049210964,-10.517822727934865,59.29485157874819,-1.668531467689736,-1.2951685422593695,35.795940983181524,-7.416130589198801,10.589896544505818,-13.57220997039483,27.340620952080886,-20.41448231481465,-71.14686183345187
1687020933072.8381,3.8193536787193345,5.330132723779218,8.407815915602328,2.0364727085839993,2.4283389576285055,-2.1282654890681947,2.0395109622865806,2.2211806074990745,3.688488929458165,1.3701933157192776,1.6945729242076006,8.593195855000548,2.6887772012987874,-6.550517899018787,8.498286949735895,2.082535318276755,-11.568090961559294,-20.182751195359057,4.7157887462293635,14.921215660080936,-14.669471501424647,147.06052458174725,-96.6965943529076,39.60681820243676,10.67313905838238,72.65256065587714,-0.5103083772889875,49.0065474216427,22.32939956085326,-33.70210934788662,17.329394015004873,13.843608044247272,-37.400043140818816,185.0704413243627,-166.28347744262032,39.32182182740006,6.897382569552906,70.76846098021569,11.432770515431926,19.477262593006966,1.1891000309372406,-24.112899161411868,178.6129929437284,-153.80580848779016,49.3602900118616,-78.69065316317041,-77.8047630883858,85.9803206077717,-7.875796374316938,2.310302237877155,35.91678235283446,7.973056247172231,-0.8828163927679027,-12.640584955992129,11.835101811856891,-10.520014077504507,60.13214454829396,-2.2013588073271357,-1.917157409627599,38.51233246575476,-6.97549707607583,11.078191975608442,-11.234273459963823,25.928167530128196,-18.923664616607102,-69.51900173521017
1687020933092.8538,3.693082404025819,5.479963933559425,8.409993680587641,1.9898069461070886,2.4923905144916225,-2.126756062016672,1.99282737447973,2.2900092497943776,3.690170996450011,1.3303594245383195,1.746454338942474,8.594253622511868,2.577425875116786,-6.502174401307784,8.48125759595485,1.8860201243506325,-11.52782121694868,-20.20851256531717,4.7678564780444885,15.11870609437263,-14.773896315582236,147.193765378621,-96.37565989175317,39.132801311798616,10.599128122117596,72.50149678384925,-0.4738410275981478,48.148934152791185,21.592138827325698,-33.49110501906129,17.44622800724226,14.078174888047627,-37.604043732082374,178.81323476444464,-167.5102160449166,38.86197466345755,6.8035902995562685,70.88438145443125,11.408994907023246,18.9340141159355,1.2284545381139231,-24.10369971824807,169.42794444469746,-222.27339473046936,48.537355330552074,-99.55408895165216,-98.56229383831611,86.34505492821144,-6.511877244540068,1.1556431981590518,36.843685641452375,7.1984355926431185,-0.7499320834664177,-11.88345541075123,12.20128754672984,-11.033760777528192,60.82733879737554,-2.3675937193582084,-2.177833490234944,41.27268475836147,-6.679637057191973,11.597293609279658,-8.453337632437274,24.797500875226774,-17.690969870256215,-68.04330995501532
1687020933112.8694,3.6224090252520895,5.664451425309405,8.184839205775681,1.9673739998732014,2.5718452817091277,-2.227087365344872,1.9700363811680435,2.3717752799673786,3.589926081729066,1.3072000223593236,1.8077169662886179,8.518707531773416,2.4649490843599775,-6.387161823163895,8.696781965438195,1.7386792225665058,-11.342708570380372,-19.8069199054375,4.592973509120389,15.308794827862323,-14.465923408173117,146.83342210988167,-95.50760772228547,39.768036940593596,10.915268408252517,72.39542122588455,-0.5615522343285176,46.635267856977144,19.928833529606152,-33.44648398522503,17.036066181282393,13.962437947584604,-37.03358391240196,179.11352700612392,-166.33258151656602,39.873233716290656,6.810441882991591,71.00325949272523,11.655589996075403,18.094700174804803,1.3691023332150871,-24.14422127155388,183.67673295714155,-2.307148905299392,47.92453309766652,-116.2257592111749,-115.35025545498277,86.55190568206395,-6.488996630104178,1.0362974598059387,36.87259734399116,7.030168308255198,-0.721676408386238,-11.758187959549565,13.058187936686798,-12.322666323196163,61.275290433160976,-1.909092216015542,-1.866333445048182,44.07944506241682,-6.641437482257117,12.284375452529948,-5.072157310753192,24.14305867849653,-16.84032072033004,-66.85612405444179
1687020933132.885,3.573722858849762,5.8469645440060365,7.893772530636714,1.9535438885852758,2.650595142729877,-2.356906127273018,1.9557267738536865,2.451945360293374,3.4601502426824378,1.2903660678792137,1.8676255058187625,8.420974145649236,2.3871984546086695,-6.277455162458032,8.954352504114505,1.6605471183430403,-11.149204797699184,-19.329175078114943,4.474185852609856,15.496650238507717,-14.048533382692638,146.63948046305154,-94.5490721065389,40.560062853058746,11.207895391404367,72.01266466310534,-0.587950199805628,44.85749343151847,17.63022601296646,-33.144302414694415,16.693206675178857,13.858887689381596,-36.44960174770549,180.03281859325276,-167.5038473941909,40.991391021933985,6.847774267727199,71.05920729547915,11.922022219948174,17.139256412813925,1.4731357740214353,-24.195669186982837,166.74976227441766,222.31421802687657,47.414404551227946,-132.34560854316317,-131.62205509246314,86.66422653438889,-6.669641497114208,0.9652526913195082,36.84240422611874,6.9145031080562225,-0.6941359122502303,-11.490739851170298,13.858699847718745,-13.69891414084743,61.72369160422072,-1.1072570345316515,-1.1309038042206854,46.83823842930814,-6.626965630886456,12.737273130853652,-1.5273969679977364,23.093441599978046,-15.712865895549939,-65.58282154745125
1687020933152.901,3.5354394552144024,5.950971589712321,7.6914266943604925,1.9404294719768835,2.6952541049607475,-2.4469438091068985,1.9422762709613006,2.4979456967962275,3.3701488897987857,1.2767097622452044,1.901875238167165,8.353255649515582,2.4295009100448226,-6.262041603978826,9.081979714144572,1.760721688250711,-11.091595996495853,-19.096278789704893,4.619103538430701,15.654427785615237,-13.704268749153613,145.78159366474858,-93.3350538533235,40.640172733035264,11.145354923532627,70.86066172296847,-0.5373718937363265,42.91815442664827,14.66986863783625,-32.15315016450302,16.97038274929421,14.178123062496327,-36.75221374796965,178.09666735247185,-165.84633868145428,40.78396272869806,6.938231032749645,70.84078179162172,11.993217268710834,16.23795694247491,1.436513398418497,-24.26523975227878,197.072326274842,153.94989121412505,47.18989129021578,-141.409195716206,-140.74990585171471,86.9089663517436,-5.560162045381387,-0.256033411055008,37.9315902568032,6.0541741157330105,-0.5355912143216189,-9.846247906708655,13.756958366947105,-14.446498658684382,62.323640045011715,0.20411835554387098,0.4109919349401776,49.3266196934786,-6.483513414309512,12.465440400085921,1.950851172549134,20.68238796928922,-13.603317304156484,-63.421594774071096
1687020933172.9165,3.5087174389083873,6.007444437866801,7.513091888384723,1.929746618301727,2.7191143333618024,-2.5261746356782395,1.9313078751129231,2.5229018979888895,3.290956897959651,1.266449023918117,1.9202673444220295,8.293764906155213,2.5526190705935523,-6.315519267590861,9.14389511730955,1.9809020645452542,-11.13336424789102,-18.987960529120286,4.980514405454658,15.798078555505915,-13.382482159701338,145.05177979882717,-92.10156557544805,40.318288765841686,10.84062222237114,69.13282211700862,-0.37086971222981724,40.92114253128236,11.205157774329109,-30.591126872790106,17.719719659352794,14.782028742206553,-37.58216431080499,179.04173662537372,-166.2419302419171,39.799959656289296,7.05822514011183,70.45534280875424,11.944694632346705,15.325885812432455,1.2759562123240484,-24.33182918964739,125.46930008999732,192.4589659111924,47.16370148517546,-150.26222557440678,-149.61630514271403,87.39831741135137,-3.5732674976821555,-2.2836991386482253,39.625100862361926,4.766913149260787,-0.3361436873987685,-7.309645713231762,13.040004969292934,-14.774056931734533,63.050770894695724,1.984379190427101,2.614684387970138,51.59788311722546,-6.173113745215447,11.63305498892687,5.383392184155374,17.706285245293056,-11.2027245923007,-60.68956822145106
