,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020934073.6213,-1.2420327124717139,-19.177993368444703,8.089131801069682,15.08287934933995,-34.46147766075407,0.8172927247028468,21.018472080358993,-14.888754142737048,10.422794170785703,0.9626489025180436,-1.7967675569779653,0.8673102699378243,-4.870522930912807,-1.5283684906629054,18.98828507428438,-3.9419339064580177,-1.3696754894892764,19.115439320429502
1687020934093.637,-1.7237567468980308,-18.726355784749433,8.71018334250829,14.476206826793337,-34.74152860348768,0.7071276337677365,20.751144338011606,-15.661842371464765,10.573593631405622,1.046122360265101,-2.0521807712530284,0.1501037670984836,-4.854754737499248,1.496225569300307,17.71417000732684,-3.774537336826412,-2.556384994212579,18.6045183392352
1687020934113.6528,-2.0016864823711082,-18.33022033538144,8.857984635982703,13.909366887048968,-34.63392246654404,0.8718652781550332,20.395723975795192,-16.362935420584584,10.628157857642213,1.0880791277514021,-2.519549645484246,-0.694050369173646,-4.5373821655454805,-1.4651300309682498,16.226905915170033,-3.4825184440225843,-1.982089977956149,14.793762593245928
1687020934133.6685,-2.167772555707657,-18.007347237597493,8.675943826292713,13.559594049758713,-34.03354396433932,1.671226471402554,19.988662555745552,-16.72702862575647,10.987474084099738,1.1732428244602602,-3.0767961353576045,-1.4725199727730858,-4.294102410258335,1.435031289611697,15.686903856855846,-3.0864082917609035,-3.4401243802008628,14.948611013838876
1687020934153.684,-2.17153315384239,-17.80854340972382,8.029683983639524,13.559509369146364,-33.292560296588725,2.7168985856135746,19.541116095902645,-16.895802136282928,11.406508532385002,1.3462268721360364,-3.7179934084921396,-1.9049192054275705,-3.9580456264435444,-1.4058819415980637,14.615436973944577,-2.6421697682660414,-3.121226913108068,11.974702507724313
1687020934173.6997,-2.039933993040594,-17.717442878538645,7.059883929913215,13.906033557950906,-32.11975298890628,4.396007701301154,19.028235624455977,-16.693409285145925,12.164957141603075,1.579779694416593,-4.422708492394316,-2.138649041937209,-3.758020998846186,1.3776375191279904,14.35175255208866,-2.143559970086946,-4.739274487844334,12.945115818636424
1687020934193.7153,-1.9987918175493593,-17.574564045096384,6.282353519457979,14.533770636941176,-31.445896985794448,5.903910606666357,18.603871226736008,-16.64477378391374,12.821904263190245,1.7962042409258643,-4.955692603745273,-2.3350959915235547,-3.4602913725521334,-1.350256266218591,13.510082640006738,-1.6928224555667126,-4.366001547595991,10.443911005774156
1687020934213.731,-2.1268324179790836,-17.408516744586773,5.826288816704706,15.546284249104803,-30.8794505716171,7.6553423982854225,18.08050530117179,-16.331255829418883,13.7324850980365,1.983628497695499,-5.284474181914721,-2.5802882312255937,-3.2798138250390734,1.3236989348830057,13.315687717250182,-1.2617010566734224,-5.577823640150021,11.466152043219179
1687020934233.7468,-2.328162260620635,-17.205581951361044,5.4380308848102406,16.822183128601335,-30.975919893717908,9.180630288239984,18.05703020253055,-16.617345590603506,14.530263874069698,2.2172464651897337,-5.449651251694153,-2.7179500056988735,-3.0506715045377737,-1.2979285994126997,12.560285628107383,-0.8607294066803761,-4.871626223363022,9.115489753227134
1687020934253.7625,-2.6605024304860714,-17.022526909012733,5.150136301027923,18.325555222892866,-31.9290303279454,10.824905882341346,19.155127317140987,-18.05462277842291,15.518518170526315,2.6042080889238917,-5.37076318790834,-2.725000192018777,-3.080151393337749,1.2729104869123917,12.325445044648056,-0.44214512148466856,-5.650476339654602,10.330612265568366
1687020934273.778,-3.077365876505075,-16.809105298137005,4.8931908254079985,20.09909462291977,-33.83306285303987,12.103183354059329,21.176096921647925,-20.519307870176213,16.397017374589957,3.0801429917441787,-5.1009050689585695,-2.568080430408211,-3.1050713836150634,-1.248611822451727,11.521796750362,-0.05173977577088032,-4.542908701066024,8.231027750300127
1687020934293.7937,-3.389007988282373,-16.473795193999273,4.551557481983813,22.42464314962203,-35.502405191803426,13.562130286525102,23.753917098880073,-22.74239903215741,17.745853985471406,3.511752312146351,-4.854517761391751,-2.411268854384006,-3.224080133665604,1.2250016873818086,11.301162005640105,0.3200608585296144,-5.130963400183076,9.619860434721748
1687020934313.8093,-3.5263929136951435,-15.903391641189446,4.047259097903954,25.294225775897523,-37.27810441441607,14.616028936463547,26.938439295141176,-24.85883745913845,19.226874191338737,3.8881696956317775,-4.7054682569375075,-2.2077362525272366,-3.234499339341857,-1.2020508895293875,10.638259813356614,0.6268960414533706,-4.175617085460731,7.7108199757228455
1687020934333.825,-3.6025113622149876,-15.381333385067768,3.5221528714517096,28.578810421075552,-38.69082817797225,16.00136988716234,30.57382174394813,-26.83526479892375,21.21279027635508,4.191229690144591,-4.442455884894143,-2.008421639162314,-3.306163888871331,1.179731844121476,10.508821014190268,0.9158979013661452,-4.725440986169469,9.229458268770566
1687020934353.8408,-3.605185743662552,-15.086002871976817,2.9441668426603895,32.16086713533526,-39.73600210474982,17.568614220312604,34.5627585586889,-29.037905591470384,23.32826031531447,4.316189513347503,-3.8845710168993057,-1.7550668416886452,-3.1577573545444872,-1.1580184644192233,9.944337124864385,1.131450169572108,-3.3954218282897894,7.4705789586121405
1687020934373.8564,-3.5756831480911595,-14.975783144194855,2.3651696337225387,36.06273900001035,-40.09770174953757,19.810338165045458,38.93171046927391,-31.065643375862194,25.955835122889418,4.322579064257236,-3.10912694595786,-1.5191184938900115,-3.0286093672518963,1.1368860611485874,9.881294926411831,1.3231502360064316,-3.415172718458219,9.088913937981163
1687020934393.872,-3.6439088016047387,-14.918626713884292,1.7919996976633104,39.924610251887124,-40.43008490669184,22.182068984001212,43.66630332143837,-32.911395988794446,29.00973567442755,4.368182337607082,-2.3230464228102545,-1.2974612603677491,-2.765103212079873,-1.1163112499135224,9.442999598414362,1.5759979830637845,-1.880076804793557,7.426413707466819
1687020934413.8877,-3.872916551499967,-14.976403145615672,1.2842074185008099,43.80279401420286,-40.33255486792189,25.30125676291479,48.814418552866954,-34.20308709605022,33.16091284662568,4.4892356837305565,-1.5254677136038743,-1.163026048594285,-2.5651491808563875,1.096271865860339,9.500194412376075,1.9520785336102437,-1.847996696343551,9.06215132698812
1687020934433.9033,-4.144013489314746,-15.02190226124045,0.768557851903875,47.54181040281272,-39.962811409619675,28.6797211263959,54.06210976727342,-34.44809246124214,37.93921352036255,4.622701684556495,-0.7217977808843905,-1.0095733994801512,-2.2598643188560863,-1.0767468849393511,9.19129885941006,2.3360355678745375,-0.31294319795496406,7.462307269835309
1687020934453.919,-4.443130661506045,-15.050515202365306,0.2860480653900168,50.98391364019763,-38.53622535608777,32.984198985891425,58.99764426813645,-32.37519785838357,43.983643170609085,4.762444789021803,0.1195902759801839,-0.852912010791625,-2.0724256903134046,1.0577163511753427,9.279377351208323,2.717093499961642,-0.21311415684432553,9.150188415999475
1687020934473.9348,-4.75279961571536,-15.019347672327445,-0.20987353324438687,54.08913997675756,-36.514849478563264,37.79469360565532,63.57100841756926,-27.780549960149884,51.71667404932177,4.903478708626374,0.9572054599350501,-0.6528604590296557,-1.8031550575571254,-1.0391613094179575,9.01306670446996,3.0738921527524083,1.3360653649211762,7.639962473756923
1687020934493.9504,-5.007184096524269,-14.776196747514513,-0.5833413585895179,57.19507330131434,-34.318328394896994,43.34942351200396,67.26568395886149,-19.70663958531,62.238148865331546,5.081185830729671,1.5334341002184804,-0.6001660391841791,-1.6688671283403296,1.0210637430957832,9.124772851828466,3.438666175958576,1.1977371286393217,9.247635508121977
1687020934513.966,-5.162979672337,-14.200216528122754,-0.8459940880538033,60.346984509844226,-32.62523522981318,49.031279658827316,69.66012840834554,-8.004216137459455,75.54000643269097,5.302509557900687,1.782520493529943,-0.6714328438193758,-1.493763523994346,-1.003406516543731,8.899615976386752,3.7828764309568497,2.148385800273119,7.507709226572919
1687020934533.9817,-5.282305715295491,-13.590066927010733,-1.0941399758114445,63.419144441601425,-29.52437938642318,56.086742391531466,70.49247185950622,6.268120755892857,91.13398306601519,5.532660520648282,1.8790062480368255,-0.7980404097839585,-1.4247868799518275,0.9861733215169133,9.057075598162777,4.133706181296111,1.5552990398546573,8.982797027637414
1687020934553.9973,-5.357529719393635,-13.066682168181266,-1.606758770834529,66.0887596990032,-24.14891807175378,64.82144510581827,69.83535648239486,20.206781827767735,106.4102304557643,5.727211608306902,1.8471199470510402,-0.7132150298969985,-1.2407922677031806,-0.9693486275385922,8.996391465472325,4.461089320988344,2.201528653280152,7.5621486998651
1687020934574.013,-5.406247515382063,-12.621453479832056,-2.2080893540641764,68.1948039187351,-16.011561133713997,75.97498511933495,67.8183601851438,32.206045857249755,119.73357916929153,5.905059574468854,1.7105117653256403,-0.5996970533318158,-1.1432425787771379,0.9529176357657373,9.315044220315476,4.787043652086868,1.3881715137954593,9.439273001663121
1687020934594.0288,-5.391606419384595,-12.315495539697611,-2.5666539302178157,69.13296628123015,-5.587398800779646,88.33902887445893,64.94962500600504,41.08682815724012,129.8159406682494,6.00164355991662,1.7262914599192698,-0.8023999064538041,-0.9771630254660868,-0.9368662360833855,9.490887494955329,4.999669761886772,2.070045815366621,7.966519871468572
1687020934614.0444,-5.318157901263575,-12.281681724967976,-2.5346521342108033,68.59467941201629,6.402818151857027,101.14486360463526,61.57331749517274,47.712959092811886,137.5273161329514,5.997935455274275,1.9535615739536258,-1.5159885461286533,-0.9150647136244716,0.9211809671662482,10.117291415388074,5.107840531142855,1.6518633775650953,9.327483681554298
1687020934634.06,-5.271429884343916,-12.18695301180495,-2.434338727205116,66.95609500718443,16.827611834709476,111.8542805945911,57.73264149360982,51.87896728098411,142.8296184574352,6.021286617536455,2.246108932061996,-2.2859518744006406,-0.8210310568667087,-0.9058489792710216,10.519911135907691,5.176513768002879,2.6011095031240052,7.512716190956644
1687020934654.0757,-5.440673668175472,-11.736437902265019,-2.3408866478914048,65.12953349386623,25.093122455269878,120.43604192038336,53.32117247137592,53.79870431419552,146.47394028131316,6.271234147894699,2.5033742367309357,-2.9789527836359864,-0.9544801178316046,0.8908579995418954,11.090623258658761,5.342184767611149,2.2348624376122204,8.841865700401636
1687020934674.0913,-5.709241515313859,-11.04810566654581,-2.2804532393404187,63.01551060261698,31.411806523689464,126.82901730685874,48.65004394738758,53.9954170606025,148.71345185277818,6.637052364758547,2.7668784047368167,-3.566033312604293,-1.0950741095158707,-0.8761962996332634,11.387335287596597,5.520197956249551,3.149916030762306,7.10260688624723
1687020934694.107,-5.834426635310975,-10.635381604269522,-2.213252498683265,60.21717040717806,36.586116966514204,132.2863179503168,44.01143715096677,54.50328056199385,150.95930969778814,6.8245549935610805,3.223763530210402,-3.9320837895037712,-1.242822877586944,0.8618526654702362,11.714508770324645,5.608309761492335,2.9984977891459836,8.518518308031664
1687020934714.1228,-5.775076132978185,-10.525495017074425,-2.2130405732386005,56.73093496887957,40.238375585365716,136.27821331802537,39.458207288426536,55.29880629319977,152.8753373075526,6.775460441277138,3.9397772570700305,-3.912670566010212,-1.1949150648480382,-0.847816368982057,11.609518151980605,5.559883303690018,4.328802987155005,6.977845986533976
1687020934734.1384,-5.5694777146229235,-10.542641805734943,-2.1959515915759367,52.73549655876342,42.795000927542326,139.58728401474946,34.86921434208351,55.84839988808998,154.51450238670648,6.584522637472759,4.675265924756559,-3.883073267770703,-1.1859734553386525,0.834077141660514,11.64787396351407,5.424493579832887,4.452528389155139,8.502111959994854
1687020934754.154,-5.062489573583224,-10.495896680481207,-2.322245554958027,47.90192187644695,43.73041412133885,141.90182595185547,30.25735799710237,55.05614602049891,155.28716059732005,6.171242209603131,5.2159882126109425,-3.8952200788530082,-1.0495613042480236,-0.8206251498043824,11.628476579277127,5.101082186015343,5.587369047232464,7.010261597003357
1687020934774.1697,-4.36378749720791,-10.504408926932868,-2.4485570971735764,42.554246623724225,43.86272829256426,144.03104945179976,25.643064374037365,53.88326371455428,155.96989307189367,5.609576715204637,5.6555946968388024,-4.022926095969215,-0.9640554543580097,0.8074509713263889,11.82021550856215,4.6707046377509265,5.4271313996400785,8.534626337099816
1687020934794.1853,-3.7752505866673176,-10.62532840949063,-2.2091411452764453,37.28923862570646,42.829394301602015,144.93800954622535,21.3309169251363,52.79594454953124,155.72032340533275,5.232486794105189,6.070512615865578,-4.5669086154955085,-0.8653460251890045,-0.7945455740061932,11.913095165947405,4.34728797214368,6.432688278632808,6.619403090632083
1687020934814.201,-3.3798334666322405,-10.90978387639105,-1.3827584397193111,32.29663911871261,41.10885108938735,145.40960870269743,17.2119928985689,52.21614689064469,154.82827446284315,5.153431319582974,6.4404795190898625,-5.7721501483113755,-0.9443302324576452,0.7819002950852203,12.197903726078367,4.2362426240264,6.245547606675135,7.167450191585952
1687020934834.2168,-3.001963692756954,-11.322091351477452,-0.5544026895931923,27.353560005437203,39.05261756367052,145.28197900626765,13.522691868463598,51.90264304814624,153.43228306462441,5.091677777127143,6.880310289208612,-6.985330708715214,-0.9579106935090899,-0.7695068221058119,12.35238593891573,4.118750552336606,7.284421953156963,4.641101190472726
1687020934854.2324,-2.6209948726525734,-12.06334827405663,-0.06350307259177906,22.462735928175263,37.78162589528146,145.47831636485228,10.502975710397491,52.68380712070597,152.60983386176656,4.888527713022959,7.625382551210291,-7.808925199805068,-1.014881745803531,0.7573571749058085,12.492003158617704,3.9049351592366284,7.479189202017366,5.430532728532781
1687020934874.248,-2.2201949855513847,-12.977058683238718,0.1811690652713269,17.576459418331282,36.618008563935426,145.18706191458878,8.084292651923484,53.92378516445652,151.4857908089182,4.588708018339977,8.54291909274903,-8.363536426186384,-0.9732961431705929,-0.7454436886869306,12.477485758292723,3.6040678518292353,8.966214103155167,3.3856000589483055
