,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020928148.9844,3.3274583497199526,-1.2105912971060564,3.048934806154711,1.406492684223236,-0.7061213152379682,-4.464650875085634,1.4064188471583536,-0.7062665151466853,1.3557779024129852,1.101938780592888,-0.4230167321103373,6.855922253401615,1.1519551168768327,-3.498673616374581,10.182297459554418,0.5471238512759233,-6.817174254388113,-17.090207174620407,0.23413514705919977,8.923616870586937,-20.836299947621704,14.396531830947943,34.87386500903847,111.47269108887038,7.360040188721974,77.28782809599159,-1.1579709674406942,50.179246678244596,-15.6202075906038,-53.920875842223246,5.005461024266983,14.558616577179327,-14.35907502358331,9.37177547435825,18.309180250810684,104.51816293245419,6.298088392453818,70.67297767260757,9.183432983624833,31.554561502793543,7.006028818819192,-21.806233797360154,7.805912868799737,-6.817590885128822,32.06643724890108,-0.30569480901831436,-2.5475532095711446,7.0470414061352455,-3.1483622901521624,-11.325059872586353,23.87970776980511,-8.350597575957478,-2.5960894729836923,-34.53663973103819,13.506715592710245,3.663427255212854,33.686271611461635,0.17815929780680576,-0.6886314095268044,-0.6997473800114395,-18.082658551785002,9.818148488888315,-5.786737021720247,4.141209161011554,2.2368961132472043,-56.77137435355359
1687020928169.0,3.30748412500764,-1.1634667428525203,2.987114856917671,1.4002883380932032,-0.6838663907853315,-4.492500305054886,1.4002181640274263,-0.6840104408858345,1.3279283803997095,1.09568559112643,-0.4067979081067242,6.8349819961121705,1.1477441009040197,-3.5556955713212943,10.177402861986165,0.5144464996833117,-6.918302788823979,-17.097088915497114,0.19876777550083555,8.741955275826772,-20.984961013995026,14.25384986807093,34.814420563889584,111.21191366866384,7.312742418188974,77.40314788394639,-1.019293272914011,50.278612010001524,-15.773685317034184,-53.987634732019735,5.366294723928848,14.46088504509552,-14.497888728856585,9.080920564685405,18.133004096942063,104.40029887369496,6.607735327791598,71.68987598811636,8.336936065113063,32.32804227613475,5.144114374342991,-23.77353385010347,7.881323054201011,-6.778295971773974,31.9593567787791,-0.3251574381028248,-2.5831495273279503,7.098693968847938,-3.088922234982467,-11.319775099068968,23.669936928814497,-8.817408638772164,-2.764659376890308,-34.811333309968624,13.411244427886102,3.4884121393450664,33.25641750876469,0.12516294252269336,-0.8557487113944577,-0.7030141005651113,-17.853097513740583,9.729125489660161,-5.40665650117466,4.177708407122593,2.254841956471385,-56.72868399629123
1687020928189.0156,3.267488067707717,-1.1239966841798443,2.9469360352183283,1.384808495658403,-0.6641284680921029,-4.510691950041655,1.3847395428752631,-0.6642715387116641,1.3097381104035979,1.0826910191301837,-0.39317193149956986,6.821268596623702,1.1299898834651754,-3.568640885256153,10.184933922645387,0.4771453542165501,-6.9337818375159195,-17.081709049507563,0.15133518456932968,8.556342178554795,-21.16183677848144,14.064839417830385,34.756024784681905,110.91862868410415,7.289714535324275,77.50874060598122,-0.9327238206842982,50.31791902690642,-15.935143155707461,-54.048609730422044,5.650398289075829,14.428517547344999,-14.596694358646944,8.914702701882174,17.771141233509695,104.15118554035327,6.851505255635458,72.59650258729009,7.627011281393685,34.14040622141341,2.547103972136047,-26.59821509761114,7.960456944382534,-6.735025293351515,31.8293222627416,-0.33323727138047443,-2.561732929036585,7.148270726321656,-3.027419716917019,-11.296173382163422,23.47190320138406,-9.260246503915829,-2.929245089484423,-35.09159989382436,13.310509629007452,3.334582774623349,32.813829292985766,0.07967719846688892,-1.0453830596420126,-0.6428030598455048,-17.62028731426129,9.593756436632267,-4.934153602819039,4.204073667807159,2.2658549438812594,-56.657813407500555
1687020928209.0312,3.2003127951822554,-1.1102350642047167,2.9230828835736657,1.355912445205569,-0.6544441760744355,-4.5214612733829025,1.3558447652639616,-0.6545866785246944,1.2989687739335873,1.0604132305880425,-0.3880606716742404,6.813103653861789,1.0666887269727472,-3.5077638665875095,10.22696021526728,0.39174475263748787,-6.796259684649405,-17.00248697030468,0.11924402241471437,8.416616584383878,-21.326061705573085,13.755086913915362,34.911311672189214,110.7001475918082,7.320289650155021,77.561487117517,-0.9317293323962614,50.23762767664545,-16.159663790003854,-54.08080352233036,5.805575507382324,14.53584889249125,-14.533358837140074,9.090751805787816,17.181682521342072,103.9543503437167,6.892319691485083,73.3100928789915,6.950239279546109,37.69535081739282,-1.5315817228097,-31.15567552004564,8.0366325936629,-6.680800115448587,31.685223411517967,-0.3289569695982695,-2.440150706423267,7.201293713146729,-2.9641578574248815,-11.23374761168983,23.293621122208886,-9.66293720548527,-3.0847502034257683,-35.38206264472075,13.19815161231107,3.2340970177485766,32.36123288267315,0.05465566410433823,-1.272897464076156,-0.46053807316341683,-17.36149450620436,9.308156109660153,-4.244923173495402,4.178832299779556,2.2459055372615593,-56.512376049899984
1687020928229.047,3.122469723908497,-1.0973150517869579,2.921942541412243,1.322229666964206,-0.64475000144861,-4.522140181877816,1.322163504458406,-0.6448874000395131,1.298289610509746,1.0345614726404733,-0.3833184788578805,6.812498326136166,0.9913578464333074,-3.4218129493139413,10.281147180989283,0.2959740025343741,-6.608094848157273,-16.901089897144026,0.06612623573922415,8.261231036241494,-21.53335138933033,13.44646903529248,35.015682307509714,110.4751325078347,7.3550222994515195,77.62657335462113,-0.9546571079991579,50.142736542577445,-16.364939554146254,-54.104523474458674,5.911567224222163,14.676663123134595,-14.488102740065857,9.348369734245559,16.429121075187982,103.67176226169346,6.871082456341584,73.89367252340152,6.457808253724747,41.40174553459736,-6.405565572440661,-36.508507850306145,8.127126809829244,-6.6170730029269915,31.50703747600726,-0.31069394555384233,-2.281194568322523,7.251662223022888,-2.8895432574459785,-11.174715068538385,23.122638296702778,-10.044621400660379,-3.237118255910038,-35.679902897820774,13.073656486958217,3.1615102912926107,31.90426799986723,0.0338606619027275,-1.4992010288037931,-0.23190095628030064,-17.109600944221643,9.032752553140453,-3.535839520416327,4.178200003024703,2.23969049279206,-56.37683136316796
1687020928249.0627,3.071253627513737,-1.0462711302246046,2.940792143450491,1.3021639530757878,-0.6197014001155711,-4.514181903620478,1.3021004184079088,-0.6198345844059571,1.306249489923826,1.0177219046290311,-0.3661236129130377,6.818380325263265,0.9165087641901702,-3.3946549910787263,10.338827114560122,0.1756580067628227,-6.526487663386706,-16.791278676647682,-0.04671175403795142,8.020054402911155,-21.845848007749215,13.299522718104235,34.93154242648864,110.49107543038293,7.29016846000447,77.81636509186433,-0.826036778611485,50.23094033597463,-16.477318099494212,-54.12134194972323,6.143719233250103,14.694227481543944,-14.724482980212935,9.495663230987567,15.702097485595164,103.55428605135204,6.815090450600459,74.30529876437028,6.504565234031704,43.240460118851104,-9.208127476653416,-39.395173980539674,8.274838480470539,-6.52813813912583,31.2669237689163,-0.26995742395844613,-2.1432037572325418,7.276013443241945,-2.770292521215628,-11.198985644015549,22.908873262549484,-10.429221240272444,-3.3925164713187743,-35.99886347877706,12.906002014514453,3.1275729440177615,31.472230171401126,0.008604302642477833,-1.677436853279828,-0.0506106655596476,-16.93145302619703,8.988678046550032,-3.107998061053389,4.330553722682354,2.3231256199880677,-56.40351883774195
1687020928269.0784,3.0405739481045373,-0.9623282162240382,2.9878504070039638,1.2928244868957226,-0.5813870332881713,-4.4938925107450025,1.2927648183199596,-0.5815200747342731,1.3265395852379551,1.0079048122648786,-0.33826647745872146,6.833512933628015,0.8414475633964514,-3.4109392044094524,10.39674384873458,0.035970096652432434,-6.523172125240222,-16.679588670268625,-0.2348782585929393,7.702692228691513,-22.28068871948235,13.308391001953055,34.58400572061039,110.62413516962098,7.144401545347777,78.12316962601251,-0.5954235870096393,50.47239540186583,-16.480262378682816,-54.13769728799548,6.467580944018532,14.623650456926775,-15.229261822472482,9.55845863042807,14.870658429471467,103.44988172293053,6.711625667630245,74.55066441466934,7.045769597214272,43.79767562008182,-9.780334786830874,-39.73197034609585,8.472828723650082,-6.417055849846218,30.964079287765998,-0.20395419762380096,-2.017668629903042,7.271371023145056,-2.6158698099112097,-11.29918958013305,22.657848851676558,-10.8097563760863,-3.5497074315659174,-36.33531993570313,12.704155467531907,3.1341461935207655,31.060160164151526,-0.017439414131947606,-1.8208225342816549,0.09529874446081125,-16.82667444993432,9.145255485478108,-2.922816102161724,4.618768689915882,2.486016930880602,-56.570337991969964
1687020928289.094,3.00204916594551,-0.8915293889599886,3.0433362441446543,1.2792994027008457,-0.5484978856724031,-4.469761737216024,1.2792438675629019,-0.5486296902869261,1.350669331722477,0.9953583119274471,-0.31477372137169085,6.851523789994283,0.7842277229134026,-3.4211425111126057,10.477843870885001,-0.06767952076127395,-6.516934162826272,-16.52597395555183,-0.36579527745820073,7.375362053911468,-22.623399601607495,13.308013564248101,34.27509482148456,110.67024753929309,7.015257261095059,78.36689908068867,-0.3963797585905231,50.684005811674936,-16.51801506520191,-54.15400952678865,6.683004582871885,14.50852729510809,-15.65255922260453,9.418384047032255,14.290915468788697,103.36866190782551,6.672133077005314,74.7506980968716,7.435055638472116,44.21225203783465,-10.136494966532812,-39.924649017784866,8.675681197923016,-6.302046485624546,30.62117835287096,-0.15872251668715226,-1.9447505724663636,7.347491179452337,-2.4401879073909547,-11.395500679110228,22.483493728940203,-11.190114752411898,-3.7083571429111815,-36.65900276352247,12.51521293748685,3.133611116459481,30.635025162147887,-0.041083312987701466,-1.8219954728629457,0.29682608611922395,-16.6758328801781,9.345260866584141,-2.7115262362555206,4.960879581352713,2.6802695353475845,-56.752657109045714
1687020928309.1096,2.944327948488819,-0.8489676471981192,3.1185153614323715,1.2558440878215777,-0.5272065902261146,-4.436682625182188,1.2557887852534748,-0.527335955130332,1.3837479760894908,0.9762591120619929,-0.30069051915652983,6.876246459010073,0.7624829639241405,-3.4043037729064074,10.592588502368917,-0.09412675116469689,-6.477220359208059,-16.312635711892337,-0.3999880679595123,7.049313797982124,-22.79862687273939,13.279693316911167,33.953829332124094,110.36764937674894,6.948243429714133,78.49130673502398,-0.3166740802501063,50.78796461268797,-16.602735221483563,-54.18233235940303,6.6660472228405885,14.363308906031703,-15.884117791188324,8.945022039753864,14.075483400963526,103.1511773246755,6.782561226464459,74.92258916693146,7.344290276916043,44.713343201227545,-10.855267108374601,-40.71269077548895,8.867126610774982,-6.178189089781416,30.231298428931137,-0.1512872058110744,-1.9661965532666819,7.5578770724291395,-2.2544663127864286,-11.4656802147861,22.440541092578673,-11.563740008238366,-3.8663107158382606,-36.954192466066786,12.367895795867392,3.107744266754489,30.18385373039828,-0.05793385202952158,-1.5744929945792936,0.5941698089856894,-16.41346376124417,9.547514787562038,-2.387517838561136,5.356995107685989,2.9035776011027914,-56.91341131130597
1687020928329.1252,2.879561956227303,-0.8217157963165682,3.193039507113109,1.2284674771276956,-0.5122660214238043,-4.403787021524155,1.2284135095527382,-0.5123930785150693,1.416643402941658,0.954699577897832,-0.2916312602008245,6.900836260396674,0.7531754453533265,-3.38189327338072,10.720529381584722,-0.09507608395504347,-6.433000945889316,-16.07556992595847,-0.3837705945208754,6.725100894907492,-22.91354064188365,13.235731810196036,33.690684636515265,110.00754939202822,6.901491011817525,78.54869093993607,-0.26785360560902827,50.87207419813297,-16.718536239608046,-54.208397541914884,6.569114137568428,14.190986318790987,-16.047157207163814,8.33723196043065,14.008101495972321,102.94234842233875,6.9442501952623354,75.08201832018838,7.157676065495064,45.13525336362396,-11.42204033996889,-41.42693510221266,9.058914978848726,-6.063655959600749,29.806105205499563,-0.1621778737479832,-2.0248414670707393,7.83724295633086,-2.0432496315972863,-11.53298186612489,22.4712419059634,-11.944622984565639,-4.027457037338401,-37.23293595246838,12.230398298882209,3.0735714899291104,29.716912650303822,-0.0700051844783079,-1.2466112407066177,0.9371528516136662,-16.129761001236954,9.78945678303448,-2.0404694115336204,5.782864979746215,3.1443493330628267,-57.07787541587378
1687020928349.141,2.8099475188649947,-0.809490108329388,3.2479028839010704,1.1982613863374756,-0.5035887844684446,-4.379524866893705,1.1982091618063373,-0.5037127607365829,1.4409056843155108,0.9315028589852719,-0.28743658818364515,6.918956724304807,0.7407758457777535,-3.355586230468292,10.820482178888126,-0.10145573220372746,-6.380208908206683,-15.890471563123933,-0.3865952246146048,6.425322353484684,-23.142698469501138,13.202690891918213,33.40833706490956,109.63858055720544,6.878672412265491,78.55078973328297,-0.2583398461576591,50.98498508496722,-16.798389460775823,-54.222780057247874,6.517178159958113,14.055674512933987,-16.278508865982317,7.801093821661879,13.489936651822056,102.59356280172796,7.09560361027234,75.33017601517203,7.176390403210128,45.5911956744329,-11.596734420680864,-41.80344758679067,9.25431003735257,-6.007696867887602,29.35427062043981,-0.17179754404630224,-2.058554860913839,8.130994102819303,-1.789236497824459,-11.603247003995717,22.55548306288377,-12.350259638140917,-4.197378323701431,-37.48682440782062,12.086989266496055,3.059311021585345,29.242257852372298,-0.082996187120404,-1.0946772743624127,1.29245712193912,-15.971190899252592,10.133746550874552,-1.7340780908869105,6.203978426186693,3.385957056813302,-57.25178675056075
1687020928369.1567,2.735447748185267,-0.8113541901238537,3.2792853015619676,1.1651849375484664,-0.5007035346167553,-4.365608969159245,1.1651337985063563,-0.5008237482695075,1.4548208060349064,0.9065914427433939,-0.2877508907257645,6.929323121145135,0.7271491260003551,-3.3284222405422295,10.902618247847391,-0.11051337614483045,-6.325490033403005,-15.738377270873269,-0.3826260104200246,6.14479346384286,-23.44084846739297,13.160316300820389,33.20510567086831,109.34970580420477,6.872257768959251,78.49049914391645,-0.25999474382645155,51.12203974355472,-16.877181934125666,-54.22059535226545,6.507815934107353,13.93346345889203,-16.544354057041726,7.30158327994648,12.691859868869713,102.24749462845821,7.239879268412195,75.6573726990402,7.3747779711493395,46.05970956857967,-11.396603699063,-41.84558746603858,9.456144312811903,-6.0031911220107785,28.879157120740953,-0.18626636562523377,-2.0738760852527864,8.45160074954142,-1.490472999887786,-11.672296412110867,22.69486349893629,-12.78066532283747,-4.37573520198076,-37.720807341376435,11.936614160180257,3.063739561869655,28.76235886119123,-0.09902840446837094,-1.0829845737500445,1.6690042808420336,-15.916986476723396,10.577762529447924,-1.4576715242985971,6.631565166921398,3.635614537661687,-57.43975953827192
1687020928389.1724,2.670340575171422,-0.8264929201634617,3.308676001813853,1.1356033304034798,-0.5041663754099962,-4.352489073405004,1.135551416361916,-0.5042831745307182,1.467942075926362,0.8847625781407161,-0.2925452391221659,6.9391116795653165,0.6920785345493531,-3.3079582136708385,10.978980001407578,-0.16157990475991685,-6.273602092649853,-15.595811752270219,-0.3968908589795623,5.8977730131255655,-23.73372986747776,13.117683288926619,32.94563515951462,108.97425296238634,6.857968397012963,78.42668484113622,-0.2904739642504044,51.30863678534872,-16.957024870880975,-54.243270276149374,6.445435343229842,13.824155205547296,-16.77721567231702,6.88214744407091,11.980977497483876,101.72142350496506,7.318045900660522,75.9567244443201,7.635681046942343,46.486303095253106,-11.246364796498975,-41.94897375391898,9.622576939752921,-6.000290855830995,28.369593209114406,-0.1907986080469907,-2.102243720343438,8.757432362017298,-1.1882783417086211,-11.78533352714253,22.842927763099325,-13.225410470335376,-4.559574011882906,-37.94046948197749,11.779724008768763,3.0012594216979136,28.229969613752587,-0.10347957063940347,-1.0202006679149427,1.998739329863445,-15.810840976211283,10.908642321285562,-1.156643595452658,6.928687547841916,3.8117918760398073,-57.59340487339804
