,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020763198.2856,-4.9525883080544455,-0.6642258984739552,0.9065961259752623,-4.941541315608491,-0.5812585074879775,1.0001119791749793,-4.932243343882616,-0.518539833620077,1.0469105265502212,-4.922227004490454,-0.46491658594338736,1.094173313928136,-4.911115203327044,-0.40957767399771267,1.1390304625117713,-4.893924022173696,-0.31758219588518716,1.1924964148695758,-4.877237266321266,-0.22201960002260307,1.2283708704369003,-4.870042884959445,-0.3606725806109609,1.1653664731277815,-4.707134162848444,-0.36633678954433324,1.1190761581139241,-4.711145264621518,-0.35935275011818785,0.8862540945453363,-4.831833123036934,-0.21448984070414415,0.7359513970265887,-4.932808995703068,-0.35383835866108965,1.1737934038842894,-5.095558436768682,-0.3158364161454336,1.1457834851902644,-5.058557928528432,-0.3087967959562245,0.9158828320058793,-4.94195985108387,-0.15628497828612234,0.7698716267696782,-4.844343638671106,-0.6650338128215663,0.899452808891056,-4.816930875190012,-0.4653644754589516,0.4914236982269233,-4.816811717172456,-0.5554268740337103,0.09990725305100413,-4.811651578193214,-0.3810409913694819,0.01755252709182197,-5.060207311320089,-0.6586779391962443,0.9191110946530331,-5.148139223744429,-0.43046954014633415,0.5352987386937755,-5.249744870264017,-0.43473836440130276,0.14660199094454754,-5.161162436683925,-0.2793900283181571,0.07285878665570042
1687020763218.298,-4.956365494085479,-0.657708181711933,0.9070596400614387,-4.945176168585112,-0.5768836990887505,1.0024217272163505,-4.935588011296022,-0.5153547056317727,1.0507143790183946,-4.925448646486927,-0.46296358719362296,1.099311102517269,-4.914190677832614,-0.4088436665086499,1.1455901552909964,-4.896481571509136,-0.3183923603752769,1.2014499111535384,-4.87892629570289,-0.22392718824851202,1.239722970903846,-4.872835214188163,-0.36120496801051727,1.1736414597265767,-4.709223457096695,-0.3679230431260207,1.1300064653119257,-4.709627772306794,-0.36053821216144294,0.8973080852971939,-4.827057157344833,-0.2171602789134341,0.7430112051593208,-4.935614589094715,-0.3536306814435498,1.1812872369732477,-5.0979592925919786,-0.3142849003941233,1.1527330828416311,-5.063357179469623,-0.30528988434934723,0.9226807304087093,-4.94676540211134,-0.15609651502908745,0.7734679761042978,-4.848058037359694,-0.6598080389222553,0.9009720170174376,-4.817144487656348,-0.4634951901232952,0.49156240092392517,-4.816441232549122,-0.5549897036652923,0.10038215398882026,-4.811759570447514,-0.3809447957162616,0.017598198421396944,-5.064037770367036,-0.6509901428556903,0.9186255820967238,-5.146127478305194,-0.42389854999597015,0.532882300266312,-5.247733661179611,-0.4176600056319414,0.14422332586996767,-5.15289318944958,-0.2661134996493586,0.07068433536513213
1687020763238.3105,-4.961087379739167,-0.6510901960449259,0.9075505229679974,-4.949710391014938,-0.5724529105363906,1.004695501360489,-4.9396639377822,-0.5121726926924526,1.0544464308991843,-4.9292384123922055,-0.4610721875726793,1.1043384488577679,-4.9176253623851816,-0.4082428459303954,1.1520028033297451,-4.89895530216565,-0.319476520155213,1.210207876995726,-4.880209354797922,-0.22624487819098626,1.2508534193426586,-4.875838012021724,-0.36217025572413697,1.1817594535795481,-4.711634348866977,-0.3706969390715074,1.1408036885482093,-4.707118445928854,-0.36300494578746917,0.9080528506239924,-4.82058249805154,-0.22003516386276678,0.7504144342458265,-4.938547472267844,-0.35340324968193426,1.1885385711708374,-5.100291336148929,-0.312283206596093,1.159152818967239,-5.068875680213891,-0.30173922912451256,0.9285551185719539,-4.952329190960015,-0.1556315917312579,0.7760883939157438,-4.8527779520212775,-0.6547433794284616,0.9025581413837518,-4.817908188498174,-0.4619258253556915,0.4918226541866205,-4.816251449010853,-0.5547198218030379,0.10095152104238507,-4.811853187809283,-0.38117643558399356,0.017466983938756366,-5.068748391065737,-0.6429444297977096,0.9181254636540281,-5.144004315111277,-0.4181456754427177,0.5296712395997213,-5.246009113951454,-0.4038195840596927,0.14129565577742523,-5.143938891489155,-0.25753519410479864,0.06684668650167398
1687020763258.323,-4.965882391028864,-0.6441193626856196,0.9080540152794476,-4.95429985700333,-0.5676440577402352,1.006889512561382,-4.943773516978658,-0.5086380016302722,1.0580514016026459,-4.933052186808166,-0.4588573811625749,1.1091999929307264,-4.921074431854873,-0.4073626840674923,1.1582114351293862,-4.901399240270102,-0.3203742684522237,1.2187218318784405,-4.881437469113157,-0.22844751798679333,1.2617076025595173,-4.8788450888705475,-0.36298009787905344,1.1897049689145944,-4.714074218734486,-0.37378776820663734,1.1515816122075462,-4.704319498305161,-0.3656122502062745,0.9191086962550261,-4.81331741557278,-0.22266311129489105,0.758357234383974,-4.941462905242671,-0.3528777261945901,1.1955445600387136,-5.102531360486591,-0.30980711433968366,1.1651891023564553,-5.074751961291809,-0.29815636992177674,0.9343321417884526,-4.958018421258762,-0.1552918588622704,0.7791648067468232,-4.857576608891639,-0.6494643786818262,0.9041717331348668,-4.818604969311482,-0.46006948896882827,0.4922015173482662,-4.815805749697623,-0.5540937740904625,0.10163469406479426,-4.811776496357062,-0.38096931205374984,0.017337345142705417,-5.073527205188901,-0.6344049194832372,0.9176146180888873,-5.141961635697995,-0.41301436346831066,0.5259274969550561,-5.243930430096051,-0.39286041823293083,0.13786279714243374,-5.1357545238897275,-0.2522297674266268,0.061056280992917135
1687020763278.3354,-4.970637847271395,-0.6373208976183536,0.9085953277041318,-4.958815515998132,-0.5629494460914181,1.0089974950567442,-4.947865411811446,-0.5052030753813778,1.0614938155431126,-4.936948348328152,-0.456711702171237,1.11383230159264,-4.924743734881896,-0.4065195692560119,1.1641330659726496,-4.904285155189353,-0.3212918916506821,1.2268675132088736,-4.883307423369348,-0.2306729540780952,1.2721035807311738,-4.882198762929425,-0.3638374243362688,1.1974469517003448,-4.717023405994379,-0.3775413966105961,1.162264968794696,-4.7024060552209175,-0.36924061404971803,0.9299055316100666,-4.80546476499935,-0.22614493633134566,0.7654551597417673,-4.944659379680375,-0.3523679132418569,1.2022588897156403,-5.104811846658756,-0.30693610005694333,1.1706278585363898,-5.081295429692935,-0.2943112908740992,0.9392087902636379,-4.964108658297668,-0.15421562034789682,0.7816500334680632,-4.862426105243616,-0.6445419810960396,0.9057850649937564,-4.8195207670660025,-0.45816571327716116,0.4928276436850016,-4.815704335065715,-0.5536585205189115,0.10262345450644327,-4.811858987744123,-0.3811998155941279,0.017378391337824428,-5.078170658891423,-0.6258496245670303,0.9171687937453378,-5.140959726706337,-0.40885671678643104,0.5220694911567075,-5.241145617311118,-0.38421403430243717,0.13377542827428404,-5.129424983262989,-0.25007984271683026,0.05100544924630064
1687020763298.348,-4.975150962506854,-0.630266968880452,0.9091596606434635,-4.963071182619461,-0.5579413454906398,1.0110166669831129,-4.951739247664947,-0.5014547412606124,1.064786117312437,-4.940698430796763,-0.45425264651179265,1.1182619495379913,-4.928362930202181,-0.4053728536868173,1.1698028205231774,-4.907278658721258,-0.32194683660997947,1.2347046209236499,-4.885427245838834,-0.232665124376699,1.2821305193942112,-4.885576133288217,-0.3644246171294839,1.2049971908879846,-4.720050012985158,-0.38147956731275023,1.1729212834946179,-4.700804751252136,-0.372929275859034,0.9410230502862162,-4.797160443855615,-0.22957760940314187,0.7727059419423572,-4.947861156534857,-0.35156922415229364,1.2087070997340985,-5.107003614675051,-0.30360724644521164,1.1756343596741954,-5.088173022553227,-0.29037840352789596,0.9439718138434368,-4.970231306453804,-0.1530991864654748,0.7847108165640992,-4.867052547846831,-0.6394758696273536,0.9074010558370428,-4.820271366451345,-0.4558310725835758,0.493627463836248,-4.815391533857826,-0.5528543142794968,0.1038126071805083,-4.811811831966406,-0.3810078931212514,0.017520815518514678,-5.082555088594662,-0.616925414721158,0.9167619618748303,-5.140464145766298,-0.40536622960209273,0.5179517427648539,-5.237723225904068,-0.37798170275038134,0.12910833780508152,-5.124555056063437,-0.25063700454432675,0.03804929927467555
1687020763318.3604,-4.980206787361622,-0.6229089180409842,0.9097325884096902,-4.967814302549257,-0.5526689690839941,1.0129973732477549,-4.956122699156962,-0.49749758884610673,1.068037905744971,-4.945005898878408,-0.4516366071713232,1.1226509299303677,-4.932611417974927,-0.40412628934207623,1.1754440295245663,-4.911052621451086,-0.322596100526877,1.2425626020256837,-4.8883866429480785,-0.2347496128785136,1.2922245730239317,-4.889631383637445,-0.3649427396412654,1.2124561679752828,-4.723929478059915,-0.3854402796422791,1.1835117965620168,-4.6990880459755555,-0.37724181725735695,0.9520471366724113,-4.787854373900544,-0.23490625194408046,0.7788425029209702,-4.951682033172436,-0.35074151398116593,1.2151443948498828,-5.109647595630891,-0.2999481075045694,1.1807257167399534,-5.095739860748511,-0.2863528168715389,0.9485773090319123,-4.977618486335317,-0.15192587685720121,0.7868598898886514,-4.872317948128467,-0.6342474452988169,0.9089359193304378,-4.821403349062178,-0.453820389634361,0.49425622827934734,-4.815357217181726,-0.552403421239435,0.10484639264915406,-4.811897945719058,-0.3812447275242478,0.017600724687572386,-5.0873831160658,-0.6075557519171375,0.9164509818752111,-5.1396990879911355,-0.4030167402910696,0.5133190828823142,-5.234084571959802,-0.3756296957288344,0.12378560550665609,-5.120629673973413,-0.25077455394023523,0.029305725787650033
1687020763338.3726,-4.985508839860767,-0.6147627610836864,0.9102471354630393,-4.972720883076061,-0.5466449324176297,1.014877462861132,-4.960714255305152,-0.492855825781803,1.0712017566208667,-4.94958605454245,-0.4484115945938198,1.1269684725703317,-4.937236715751971,-0.4023587652239486,1.1810418350595218,-4.915437695782701,-0.32285707327255936,1.2504650550284289,-4.892073091641902,-0.23654494013719848,1.302441283602002,-4.8941016952791925,-0.36493526823186495,1.219796191960349,-4.728297895380964,-0.38878804548886947,1.1940100045689253,-4.69683036530463,-0.38093506941170674,0.9634802570064376,-4.777795047252065,-0.2410814935597149,0.7844722673927096,-4.955914891165513,-0.3495446429999936,1.2215660829637223,-5.112655536151869,-0.29583829871180106,1.1859627488080384,-5.1037361472024685,-0.2823817149126158,0.9537242001451521,-4.9857708538096706,-0.15134291140902953,0.7893028427075998,-4.877864159954332,-0.6283330820974846,0.9103062291159939,-4.822457022526205,-0.4516531803515918,0.4945852781677183,-4.815085802523124,-0.5517719068759994,0.10559322895333838,-4.811844738459237,-0.3810497922214821,0.017587705517003723,-5.092421931265569,-0.5972974573033849,0.9161892584631708,-5.138131577721463,-0.40197593778634616,0.5077925716206686,-5.229948630029988,-0.3782720018682479,0.11742383614320169,-5.117770269930117,-0.24981861635743757,0.026484337481078046
1687020763358.385,-4.991180629602155,-0.6065685387759187,0.9109020753115642,-4.978033986987311,-0.540577762789278,1.0168410516399733,-4.965735015717804,-0.4882054595975931,1.0744252350200665,-4.954623247819034,-0.44520519757463906,1.131319550787268,-4.942349534738428,-0.4006461372771307,1.1866540924949407,-4.920352445739166,-0.323250587613524,1.2583698445827443,-4.896290511335079,-0.2385735036834102,1.3126678124806208,-4.899114751041174,-0.36504465136626746,1.2270980846870938,-4.733389927179321,-0.3923987947446127,1.2046382554423118,-4.694830126520555,-0.3858023230588521,0.9749948929822557,-4.766878722203958,-0.24959394313127278,0.7894701666933184,-4.960608145311881,-0.34840409043571463,1.2280005706216235,-5.115994537938299,-0.2915343747457993,1.1914038943676468,-5.11223335392534,-0.27830791498037427,0.9588401497286205,-4.995306517165032,-0.15058671837443696,0.7909161564508457,-4.883863431826481,-0.6224146423466693,0.9117637903081701,-4.823933412851007,-0.44983017063936276,0.49495346492258996,-4.815053239569049,-0.5514010232863862,0.10636767361240881,-4.8119289842600805,-0.3812920770068108,0.017549223205912328,-5.097750934768866,-0.5869488219416112,0.9161163646810284,-5.136833562196401,-0.40106521069998313,0.5025790447330684,-5.226017851902229,-0.3819567838331304,0.11133305486042079,-5.115511857030242,-0.24859031634693288,0.02547597393131497
1687020763378.3975,-4.996735665801824,-0.5982360282798218,0.9118441683435279,-4.983375152962975,-0.5342966714679255,1.019014029649272,-4.970804401630341,-0.48334770461930343,1.0778047173388003,-4.9596984566905435,-0.44181194966046816,1.135775872229991,-4.947459766128295,-0.3987898957559064,1.1923163884517578,-4.9251386124495244,-0.32361995007122324,1.2662514593473386,-4.9002937986279465,-0.24071906174891383,1.3228737457454423,-4.904160993074242,-0.36514144021889194,1.2343923558986036,-4.738589954290173,-0.3960788156700148,1.2159069455182918,-4.692928302361525,-0.39157510909339,0.9876900007579197,-4.75530956750583,-0.2602162246745885,0.795400335969212,-4.965240571610133,-0.3470484944884786,1.2344328324127425,-5.119296503437609,-0.2869943246734171,1.1973264286759668,-5.120818178080427,-0.27420465761353474,0.9648949707820037,-5.00618728621422,-0.1500736869169307,0.7929701307388639,-4.8897375657751105,-0.6161660494619129,0.9134754393183043,-4.825382671231152,-0.4477182706152894,0.4956247680861952,-4.814612835668312,-0.5505219627528775,0.10741334297438737,-4.8118765691716066,-0.381095010970683,0.017500384947802584,-5.10297620143531,-0.5766490014030801,0.9163612014605438,-5.1361402199800255,-0.39893851172712075,0.49870161947345243,-5.222742055115648,-0.382681984862574,0.10673298765117849,-5.113244727337503,-0.24641177651274807,0.024120677988432104
1687020763398.41,-5.002570443441906,-0.5900386166043102,0.9130387808143671,-4.989106799449403,-0.5281267456144397,1.0213769026325377,-4.976279659670755,-0.4786216604358401,1.0813323857966657,-4.96518097763636,-0.4385639927749162,1.1403383465891932,-4.952960869577594,-0.3971057595252378,1.1980418098725019,-4.930243548991909,-0.3242435918069385,1.274141977775107,-4.9045482472502595,-0.24323704678868674,1.33308073840694,-4.90965147779285,-0.36551748584586136,1.241693954873943,-4.744417868519929,-0.40020200608567696,1.2275456322844192,-4.6914601151101225,-0.3989998650980135,1.0007240233607193,-4.742908627667449,-0.2736838345612237,0.8011370839989923,-4.970203386614743,-0.34580203693719247,1.2409052835671626,-5.122828786652537,-0.2823416209115235,1.2036122373891602,-5.129791098992414,-0.269979697586703,0.9711000325076202,-5.01870316118615,-0.14930849931081278,0.7942199932690864,-4.895962679591304,-0.6099987054687809,0.9154046019707086,-4.827274982606667,-0.44593155671760787,0.4965071729985779,-4.81435688477416,-0.5498125568757516,0.1086433617757268,-4.8119663862456115,-0.3813407767048068,0.017442995062396577,-5.108415107332159,-0.5665375129371955,0.9168892914754787,-5.1361111517632985,-0.396145005251895,0.49584529825063134,-5.220074462882857,-0.3819413721467776,0.10322324656163366,-5.11119500034475,-0.24375682477394886,0.023050935223536972
1687020763418.4224,-5.007864026881492,-0.5818450873960217,0.9145570515772571,-4.994515136698784,-0.521973722200308,1.0240500952775584,-4.9815642262248065,-0.47390657906600375,1.0851404435364784,-4.970573561247656,-0.43531714342491995,1.1451365263406594,-4.958464954789625,-0.3954072038113032,1.203944001127647,-4.9355289078020395,-0.32482891990934487,1.2821062291060583,-4.909085224935574,-0.24571228898279532,1.3432503471183388,-4.915266822353211,-0.3657879830954295,1.2491429147935307,-4.750496644949047,-0.404072302463173,1.2388099444358924,-4.691614338238118,-0.4069448129199013,1.0135840485341796,-4.731179967023456,-0.28887424283982155,0.8071651014208537,-4.9753258175909965,-0.3446229882930591,1.2476369292827931,-5.126710038028556,-0.27820349290236324,1.2103795879316437,-5.138017057594665,-0.26608508434821404,0.9781612045694169,-5.031344834567028,-0.1491590735227161,0.7963466912335693,-4.901640733875761,-0.6037279713216536,0.9177416245513554,-4.8294942771226,-0.4447946719910074,0.4974483328402037,-4.813904596777131,-0.5488927888616455,0.1097485667142584,-4.811914643736304,-0.3811431519960545,0.017420196493707064,-5.113330469123025,-0.5565381246712925,0.9176525957497902,-5.136641190842607,-0.390902202770257,0.49438451592985483,-5.218097899763688,-0.37978709599656335,0.10115019756526283,-5.109574846998855,-0.24067772529506767,0.022099835161088988
1687020763438.4348,-5.0128967930046135,-0.5741922499459212,0.9164809415010239,-4.9999202519688986,-0.516354006816707,1.0271119014797876,-4.986990350927862,-0.46968578681187334,1.0892897463800029,-4.976217455079074,-0.4325018430296834,1.1502138255285903,-4.964322330143136,-0.39406167401720765,1.2100465219832313,-4.941355713910771,-0.3256486322534467,1.290121492762294,-4.914238298041547,-0.24837806437196655,1.3533073255157018,-4.921393115469465,-0.3662660572186493,1.2567727012745165,-4.757313693933482,-0.4080190613281052,1.2495447245789355,-4.693837935425377,-0.41647633157267405,1.0255694641736006,-4.719805586579813,-0.3068857762193553,0.8123787135199676,-4.980965701286312,-0.34382773496964064,1.2546787654308393,-5.131172061152369,-0.27472760824493575,1.217527193196782,-5.145701929362783,-0.26242388970720426,0.9853253299940836,-5.044441086117716,-0.14911600336956923,0.7979854288509876,-4.9071099603924715,-0.5979180202712784,0.9206063590216078,-4.832722406340524,-0.445092927856558,0.49844178216695334,-4.813854379881213,-0.5484134097381245,0.110682935015645,-4.812009230213375,-0.3814007706139429,0.01742851262196333,-5.117946380768088,-0.5471600622580725,0.9186952586719399,-5.138079468154086,-0.382563705750455,0.4948110291440744,-5.217053931931235,-0.37575128095220184,0.10095726984578464,-5.108430802735916,-0.2371619223295618,0.02112291441815743
