,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020764419.0435,-6.2655521383165835,-15.837759987030253,10.570635293063704,27.808707026963894,52.16712768143749,135.68665842242058,14.587045482337087,55.23856676089033,142.0191280279039,1.2556089800047285,-9.559471890994239,-21.47862541029788,-0.7980766566105737,0.2553255002151165,12.647855191412237,0.5122732950087596,-9.140154413578903,-8.845425834361516
1687020764439.056,-5.497363499508415,-15.956425902900174,10.846845983611555,22.68522246716814,51.734233349498204,135.78947634403346,11.88621347982174,54.74484165609986,141.72285909982864,0.8605199165160483,-9.778150614652123,-21.40462498034965,-0.7709120155038663,-0.2535719510823036,12.430260856510845,0.1434155855257734,-9.622972459663718,-8.953164982320825
1687020764459.0684,-4.747136747206422,-16.143856346901703,10.826581568743816,17.654909995948202,50.119501512842476,136.95248460035626,9.296376616643055,54.934669861371844,141.84965913224715,0.5400938324892757,-9.914783511967926,-21.152042676072778,-0.9884716292856021,0.25184457337400246,12.50049031292471,-0.3823382713260538,-9.432700262852357,-8.669360040623616
1687020764479.0808,-4.022454909335514,-16.893131736533725,10.511497806156845,13.293542028044419,49.69705888207311,137.46226868553651,7.333007232516413,57.142074515586,141.89408052498237,0.27458400473850497,-9.263388902888307,-20.65250146577683,-0.9623376929023041,-0.2501428173855625,12.313186333791547,-0.6255309146174619,-9.048861473509872,-8.322413368498557
1687020764499.0933,-3.3444003978255825,-18.007288905923865,9.959974559226385,9.287249917900667,48.2782620762035,139.0033431788724,5.645318211762759,60.73050235308773,142.057414668668,0.0584095265840226,-8.147776655078395,-20.017269766505585,-1.1552359543736437,0.24846614845486129,12.384343884705459,-1.0271956878353496,-7.627778517812475,-7.653848345676754
1687020764519.1055,-2.8981518807227187,-18.57759188979576,9.582845881063426,5.647466775505772,49.15373112179383,138.55718313196635,4.092789146232191,63.5519597644628,141.82775014048295,-0.06906750553544672,-7.396892820476246,-19.754347228988422,-1.108695870600363,-0.246814046465197,12.291271046712312,-1.112426591115912,-7.1459290086847105,-7.449646630545403
1687020764539.118,-2.709398885670638,-18.54198877614251,9.512869136282083,1.8320580806173825,51.12402364850167,137.18110436486697,2.2915531399847837,65.77735864551538,141.4804187488055,-0.08780857150967038,-7.088313428393927,-20.041459784693433,-1.2712368332368025,0.2451860053674518,12.534999484945978,-1.282231032931715,-6.529962609487994,-7.528680376127095
1687020764559.1304,-2.692450920168521,-18.23466733458846,9.463994228969415,-0.556372883254868,53.243007303185216,135.04104845512262,0.8529934106208614,66.84563665235537,141.1754224598051,-0.00487395762209027,-6.988576245103697,-20.387139342492322,-1.1952019417852893,-0.24358153271998814,12.57968388627419,-1.1249018506818877,-6.693560538128759,-7.7947556698010825
1687020764579.1428,-2.907349221117711,-17.891673395783766,9.30265249770118,-0.12961948825255284,48.607703588728384,136.52605287196107,-0.3432156552168964,64.96825031321256,141.8760306020672,0.2357203649283345,-7.0450234606633995,-20.458463761572705,-1.3035115375114346,0.24200014924615962,12.86347737913868,-0.9858870285833361,-6.4689265519779,-7.614611194181784
1687020764599.1553,-3.2907236625020793,-17.4010538413658,9.064600563311455,2.6606628121492117,42.00132134592164,138.4722689348359,-0.9928316205390785,61.142872242946275,142.95925306367434,0.5836359545639072,-7.269175284392771,-20.382140487785566,-1.1685554399611786,-0.2404413884082671,12.92955282468148,-0.5114703382357203,-6.981848774756278,-7.435770907210343
1687020764619.1677,-3.411244690137915,-17.039367202543904,9.028098731269782,4.715796132883853,40.099910664541824,139.74939115203887,-0.8411136391122328,60.59453378168545,143.71890839479929,0.7402124847402166,-7.56851948469039,-20.642917676227622,-1.2605398964009276,0.23890479599728318,13.23201359489742,-0.4397819719213724,-7.0055824482946605,-7.426120619002233
1687020764639.1802,-3.161370280464791,-16.708012346515957,9.240115308974062,5.696122429760545,47.267773493417494,138.1766197179422,0.5512158702448585,64.51817299951078,143.65362702002432,0.6221560510564569,-8.000014886588428,-21.327259675681294,-1.1491482783017166,-0.2373899297382715,13.311385182398332,-0.4476990821711624,-7.699205954876174,-7.999095796611795
1687020764659.1926,-2.8875483094874936,-16.59189882361004,9.449274958788518,6.5979670206108345,54.01711732763228,137.54880573232023,2.0245119280777675,68.77433233651743,143.85112303330328,0.48826380742459735,-8.37427276366307,-22.028368952762442,-1.2595680598755836,0.23589635890983565,13.62044725492199,-0.6802022526654948,-7.786169065998419,-8.424576638122932
1687020764679.205,-2.82704833499701,-16.813317537857266,9.30148326346872,7.954036705243233,57.4651445645772,137.26892142021003,3.121718513830906,69.94032065479789,144.30760947779257,0.5463659853415033,-8.512307454763514,-22.292830617888185,-1.1717176366527224,-0.23442366397818973,13.704326457016244,-0.5368436967089528,-8.182476935106333,-8.57277846682262
1687020764699.2173,-2.8875696126333796,-17.344869149812965,8.98833523648321,9.337250484208399,57.42968957383693,138.62076658979007,3.9083553522016503,69.55364255445623,145.1316330028493,0.7132408129977322,-8.482661048952401,-22.35495133091535,-1.3066536997416651,0.2329714362441948,14.010656151004191,-0.49617705745471496,-7.871914776915727,-8.35887213084551
1687020764719.2297,-2.9990221584157255,-17.75193157491947,8.897956418285192,10.69024035300188,58.49177453151756,138.4840175171447,5.0537366436148154,69.3969422474742,145.53908093346143,0.8790008316937098,-8.416346793963939,-22.59217471770031,-1.2429824719739209,-0.23153927750359607,14.105775819769397,-0.2675828280353835,-8.051658051457524,-8.468467019933387
1687020764739.2422,-3.1640150770696134,-18.1269885015542,9.188351632765901,11.695667680825236,58.363119105209904,138.6475861297779,6.3397199297928175,69.85492740757405,145.81316964673363,1.0299622523844536,-8.261913206806524,-23.139936335983503,-1.398442719381182,0.2301267997195203,14.429596711869028,-0.2572239400090873,-7.600828590425155,-8.72184248925006
1687020764759.2546,-3.355370442198302,-18.34314722670236,9.431461829854227,12.872857197973088,59.314874485582024,137.73454906504762,7.832922745051505,70.15977738862823,145.94039211616308,1.2008394469263037,-8.17415575808297,-23.659801531129578,-1.356057297686414,-0.22873362470684414,14.538398666104532,-0.03986269879573027,-7.740383562384062,-9.100810681547037
1687020764779.267,-3.542673240561443,-18.347581872366778,9.370503428372807,14.191100678376698,59.45328575858912,138.19995755566777,9.094311778887597,70.34553168585879,146.59447847240028,1.4136946214937127,-8.291139868862398,-24.003283652171472,-1.5312577003586931,0.22735938382791424,14.857604499815926,0.013274249651104967,-7.558955365400757,-9.152852729286833
1687020764799.2795,-3.7379855102448216,-18.119033505581793,9.089599722377077,15.814088350372627,60.93556880509453,137.82401925763466,10.485339000345904,70.27335612690224,147.24093559533995,1.6550605716009392,-8.566101352046745,-24.204871881473487,-1.5103513476796626,-0.22600371769935726,14.961745055497445,0.2790171954786116,-8.055355064203557,-9.217848845147744
1687020764819.292,-3.8970754563963426,-17.995118151620836,8.818598358974029,17.23393938999021,60.999402156976224,138.53118570945747,11.88261947991488,70.37137589633224,148.00001949763356,1.8359182154517635,-8.883996416035854,-24.424642100124956,-1.6798102554763323,0.22466627590920524,15.245285818413537,0.30467342454481733,-8.081929692334306,-9.181058960536303
1687020764839.3044,-4.005026701425845,-17.889905795075702,8.509156965488774,18.672664319752656,61.94911265747055,138.19348843205287,13.63685685542603,70.4425366072198,148.45535628599185,1.9398077246537377,-9.270386197999448,-24.61182975540461,-1.6328088328749493,-0.223346716744116,15.283656911456799,0.45697050681070817,-8.697109866972388,-9.299410248486872
1687020764859.3167,-4.129676774511746,-17.86597832348462,8.228929997694584,20.05105027760157,61.64685289509146,138.9440466539056,15.261127228646565,70.5983998112415,149.06195914190474,2.0311905524233884,-9.686987446642757,-24.817197623940668,-1.7767501997722368,0.22204470692633574,15.516902875565577,0.41659333216765243,-8.835500466965753,-9.298739223315495
1687020764879.329,-4.353494017677235,-17.826708091105683,7.970811433625071,21.85438922961838,62.76496114184617,138.55136096887705,16.925883313419252,70.49335503526261,149.39326827789824,2.1693551912624116,-10.15571568385422,-24.99831310766599,-1.709199527081307,-0.2207599213600057,15.558724274167597,0.6220027492788017,-9.53845830024707,-9.407731103045204
1687020764899.3416,-4.6327736363132,-17.87532517462762,7.771588405316033,23.68769805687595,62.730176743452134,139.26270473099828,18.374313879728337,70.41453380344547,149.8648189750276,2.3249295319021814,-10.639663985240539,-25.20872093823665,-1.8298869404500562,0.21949204288608246,15.804292812667397,0.6672237139710255,-9.756188356131608,-9.39821324874597
1687020764919.354,-4.885083712867327,-17.868066016738506,7.650401905267815,25.609020818013235,63.676010508380806,138.8727154762411,19.992455411529644,70.19298436586082,150.00785286301385,2.4547253296207487,-11.064587555845664,-25.433776162549872,-1.7556927183532278,-0.21824076204616666,15.831570535651622,0.8710268623555256,-10.413894449844044,-9.56629009979731
1687020764939.3665,-5.096201405052026,-17.931579849232513,7.695107550781914,27.268084200356125,62.98214690186549,139.63726871496416,21.465863220990457,70.06763280519961,150.22960461500818,2.5440477343560834,-11.390272886872667,-25.75153528064292,-1.882808350921116,0.21700577685437278,16.034606595346332,0.845913548186614,-10.469868731790433,-9.706615588494225
1687020764959.379,-5.296261133220303,-17.913594388036316,7.714026169652395,29.116568616114286,63.578116408310606,139.28019682626288,23.08006810541435,69.84174187137585,150.201071384437,2.6289457035462225,-11.679482324919627,-26.017755055375563,-1.811096555356425,-0.21578679257710695,16.034268664195263,1.0033914545333082,-10.986594327384779,-9.944531605573594
1687020764979.3914,-5.4841337160763795,-17.91199795865422,7.64250150726522,30.893214970444387,63.20744333374524,140.21238061839554,24.4703341938278,69.88686411712423,150.5158993722119,2.7280133331819996,-11.882537434402689,-26.223306096851896,-1.9232316888135375,0.21458352152045126,16.23519976495588,1.0002172956744628,-10.93194176803507,-9.9740966892245
1687020764999.4038,-5.664198093950857,-17.8062482582445,7.474441048064031,32.90426681446729,64.34340064304689,140.0407740108766,25.987806224635616,69.87730134447489,150.64762744440313,2.8377161522345276,-12.050835204874314,-26.333196362650718,-1.8352125191087296,-0.21339568282498636,16.24236889170909,1.1950135985831987,-11.336755542171485,-10.048632293795658
1687020765019.4163,-5.81936945774223,-17.68988177846207,7.277478710920269,34.82670148833159,64.35682086774821,141.16143411885548,27.254591533581035,69.95315926669934,150.90682125259426,2.9269760012376707,-12.275855278464041,-26.40502844750942,-1.929024905860769,0.21222300226722854,16.43582933583344,1.1966217357378677,-11.318532386995697,-9.951746502363672
1687020765039.4285,-5.947336906934945,-17.406756587823526,6.98021399903576,37.03068334510944,65.96052140260336,141.14764409321538,28.632329805471795,69.82817244617793,150.78401710035115,2.9954654345635925,-12.613237489109977,-26.375212373216975,-1.8201460390646038,-0.21106521206835868,16.43884217991779,1.3668398817775138,-11.903339716638678,-9.892268388551514
1687020765059.441,-6.074572294865792,-17.176621178100426,6.704278423669312,39.06578712233816,66.24227540850008,142.46657293624605,29.746104872578137,69.75159988754781,150.82239351862466,3.065662850250355,-12.954209655735768,-26.314429981464798,-1.8978937628759665,0.2099220507089869,16.606451974628314,1.3619085703891645,-12.01449646528143,-9.688662103693384
1687020765079.4534,-6.2681973260624995,-16.901413930717364,6.448328727243582,41.26951566560448,67.62885965552027,142.57004233454532,30.933654324684266,69.32594272774271,150.51670157065917,3.1882408291663697,-13.32968281127613,-26.1578530441822,-1.795128142324363,-0.20879326275031462,16.531154141902686,1.5789040549119893,-12.635905247939952,-9.580661507481944
1687020765099.4658,-6.484927896521884,-16.719468775602316,6.250426751005892,43.26002677112105,67.51132427726989,144.00683472135933,31.833660825099635,68.90536131576796,150.38112606446558,3.3302861057472746,-13.687974714393793,-25.974801041260566,-1.8830064515376876,0.20767859866137525,16.60250044729652,1.63508621423656,-12.765699922072372,-9.349572566454828
1687020765119.4783,-6.583028998724834,-16.587905066520847,6.086952002870165,45.18810144585988,68.66215584381408,143.9528771888987,32.96971605890154,68.35377105867683,149.91975110861816,3.386723851739793,-13.898663213882534,-25.733608787506007,-1.7758554417238874,-0.2065778146519071,16.480799088084126,1.7887552822315633,-13.224280760366069,-9.205070136172141
1687020765139.4907,-6.518578233592732,-16.698969767868817,6.041709544849722,46.621555518641344,68.23907881632806,145.01746471345857,33.978016077623266,67.98202604486043,149.64498374207932,3.3195039838168054,-13.8977716653948,-25.509583662592174,-1.8416456211782914,0.20549067251078568,16.535691482356366,1.6551981523526795,-13.007878613087787,-8.952200950938327
1687020765159.5032,-6.432686123727828,-16.752970193610228,5.961311256592476,48.12870228184347,69.21675027131722,144.56426511349017,35.129668571946986,67.48693213847409,149.130967239143,3.244678558218774,-13.81801950905618,-25.19860127648113,-1.724774067889199,-0.20441693944991085,16.40058519471399,1.6856304079623285,-13.179669986872456,-8.753813691354482
1687020765179.5156,-6.437926070813142,-16.876130689521744,5.81268022957522,49.45094703832484,69.02992124926982,145.37733500515242,35.86921906886636,67.26455993350206,149.10143228331705,3.2431265280230317,-13.678888435752803,-24.82784324732181,-1.8033358728292357,0.20335638795313513,16.439392894446094,1.604550956815574,-12.825559393825642,-8.368873065594654
1687020765199.5278,-6.481785780504546,-16.875286175458363,5.5800929535658375,50.92757498669499,70.38957170203237,144.64615912798925,36.69857325128165,66.95837318289631,148.9090174789387,3.281852561515672,-13.493538778611677,-24.351477296781763,-1.7074601141372794,-0.2023087956300572,16.293469061186286,1.7276056799855124,-12.884983500740796,-8.01487498383528
1687020765219.5403,-6.434797724958527,-16.7157805952981,5.4212052918526545,51.94946949997212,70.0651278882216,145.32225940500211,37.33412118191147,66.88202318378922,148.9838335921547,3.2856343167729802,-13.199492537701381,-23.93055291041348,-1.7999568050550947,0.20127394507491356,16.34888371391262,1.6388121094713133,-12.373698385751215,-7.562497175853052
