,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020760696.733,-1.788858510714565,3.307040290091686,-6.482526207231414,-0.6902085740568369,1.5224151073760541,-8.69283781096029,-0.6900472978180116,1.522480085366006,-2.8723883598309974,-0.6376723577125002,1.079433839571718,3.683340444313517,1.4691134697397683,-4.092832484374993,11.407312879738248,0.9334657556213156,-8.020881039300088,-14.81475695285448,-1.4882667695658895,6.2453058686481535,-12.927261562321114,3.0157172737346496,20.458809399138005,103.72627766118471,-16.76070646059276,51.49394521641945,68.64708521354412,14.99389806948289,40.94453990680399,-4.699396702744118,2.4010524561535362,15.942735322371831,-8.773418353908298,-8.787525781064902,14.653463251624915,103.39556095216813,-1.3972036163453763,63.16538758179557,61.423986472850615,-0.36404086484337894,-3.8168121783324063,-18.000017849934274,9.089528137764527,4.256002009451794,33.62555357137124,-0.013371058533995566,-0.6351207759888978,7.955766075450305,-11.0243205941941,-1.7324994981080852,18.839886281354154,3.027363637836251,1.0026129715386967,-36.640934302107354,-0.8970185372798041,7.805093788779949,31.50610565554524,0.14329189898953665,0.3726994244759209,3.2477986742205,2.161677884316635,0.6487593148753887,25.614057959754206,6.201737508019713,1.4126648543631994,-25.737059707686146
1687020760716.7454,-1.8414726776842958,3.2545099478968247,-6.5236259918462505,-0.7154999922005458,1.5006255885618982,-8.711037972090029,-0.7153474739181234,1.500702325583122,-2.890614091944007,-0.6548247027036193,1.0611283796606292,3.6697465385425025,1.437437043702719,-4.02261659610008,11.397365122157886,0.9051398095819768,-7.880671238522673,-14.833599288854067,-1.4457905557133504,6.130211666178827,-13.02604051585265,3.2843466863196915,20.30975284336358,103.79233721813343,-16.916088305006976,51.51605308124778,68.79429524480801,15.204341879877893,40.54540085399387,-4.473370660248615,2.472948865643848,16.024120169289247,-8.671460165915674,-9.220838020991941,14.118318576302066,103.01421294922127,-1.3320426381048565,63.94979656299382,61.54296916546471,-0.40990987181070365,-3.793989447958457,-18.13055307490222,9.005906996918172,4.423634723951573,34.03033136420752,0.1198613330225831,-0.5576278670720485,8.032143168353112,-11.03778679086144,-1.644094000634729,18.895767806934202,2.953650903574207,0.9721438291741502,-36.44611017117553,-0.9843383034547826,7.7801307193171745,31.784315688212114,0.24611438488899962,0.06522611946650222,3.4182871373855224,2.2221272460287977,0.4739797499622714,25.766500074462233,6.096035428244978,1.380481571203343,-25.62194944989578
1687020760736.7578,-1.783351378780243,3.0386953651993958,-6.640650189779005,-0.6972463213526099,1.402771596699627,-8.76457241337874,-0.6971115782872442,1.402863372785955,-2.944183706030054,-0.6334347010761996,0.9895887845613649,3.6295043537468166,1.2464924376981865,-3.8181957456435622,11.439802163303689,0.6481670012240179,-7.430374180701283,-14.75087461303172,-1.2809835961599303,6.233879562986375,-12.52802055432243,3.2924835766576663,19.740940640321817,103.00524704025578,-17.286744506838176,52.096440598572514,68.95699165853348,15.504056912994942,39.71601682489336,-4.216972041914137,2.373897295955283,15.738850494880477,-8.915674648835433,-9.749854367407945,14.067801130573914,103.34990217537917,-1.291812060131573,64.63676964739041,61.56659575195,-0.28965042669882013,-3.5499779179699433,-18.306453129156072,8.93799637881655,4.512239709436616,34.42372380012492,0.20018454199964414,-0.3757961881540409,8.080227651741776,-11.064348736094484,-1.5448584907018155,18.888479631721797,2.8795778214366425,0.9419576094174573,-36.281797919711636,-1.023518242419564,7.811200916661209,32.09777575348248,0.2927751982456225,-0.24532325666699345,3.6681365457657913,2.3223892093349705,0.3118067615840187,25.92411089513895,6.041501332046499,1.3706042712442117,-25.618533742335707
1687020760756.7703,-1.7245774045693114,2.8303412352875865,-6.739436886529275,-0.6782386373318444,1.3082343413394761,-8.809801826857367,-0.6781057509830668,1.3083092970636256,-2.989380026703453,-0.6116908372763972,0.9205536506502001,3.5955883880919184,1.044130487757288,-3.6128085975598054,11.470225514727392,0.37018718024789454,-6.973718273211182,-14.690433926915984,-1.1644401977661771,6.314199460760325,-12.060198085828654,3.380396784251627,19.140102737040014,102.16358297017747,-17.685112596807485,52.78720705266361,69.18338197272931,15.88647098895624,38.7289926456401,-3.981210811816721,2.293358686115621,15.496026547832907,-9.205245568029433,-10.257876229717532,13.605204372497605,103.24234394786336,-1.2617730738627169,65.3290679717264,61.61064384088033,-0.14534556490192457,-3.1383376372528105,-18.524091153108213,8.881275176772931,4.549052086337046,34.77850908808245,0.26996811200787024,-0.19673298683239723,8.120416007738944,-11.09956381559534,-1.4364281914829335,18.863090371112154,2.8091693589794975,0.913606676257111,-36.13256499732702,-1.0496225365882714,7.897722376224322,32.39640409489453,0.3153904944308451,-0.545155046102315,3.92634951967463,2.412687311427249,0.14296418355393062,26.06323047488067,6.030704886051138,1.370755208552418,-25.624639528664527
1687020760776.7827,-1.8065749018114927,2.8828351014660925,-6.689718592636194,-0.71266344100509,1.3341684767548652,-8.786929518697631,-0.712525734854271,1.3342420341706942,-2.966489311029645,-0.6394080152187452,0.9371300143206174,3.6128693663726246,1.0225766727846948,-3.6199955565243296,11.414399968220009,0.32527253000836265,-6.97771240708422,-14.79288143216547,-1.304573247065885,5.976908804594585,-12.372437680911366,3.860358132430769,19.002076430616054,102.38473850782013,-17.82080315245043,53.00567272197878,69.47350896884532,16.419242445404368,37.70346733622088,-3.8042898862565337,2.5927304881332702,15.858444994876619,-9.172816796823698,-10.787266281439448,13.737387643341185,103.45861118709716,-1.1984898819052228,66.01343402342161,61.80043753893874,-0.07959218945881184,-2.601220922632968,-18.80686340506494,8.843560094968902,4.56643316972662,34.99599959003485,0.3430996518503607,-0.12436972065781847,8.147403841771547,-11.114737300888349,-1.2991365482020056,18.846306011828425,2.749458937098578,0.8909099881843241,-36.01645957028763,-1.0668678491750527,8.0621663945732,32.562257966698716,0.32157440430991424,-0.7484056619034294,4.101209247603537,2.426192012565632,-0.031041016469041723,26.136680042603103,6.092509054359107,1.373949544368648,-25.518668711045052
1687020760796.795,-1.9874427679876752,3.1146805552617285,-6.527383595672079,-0.7846179338558682,1.4431039579178875,-8.712439027602572,-0.7844681562356898,1.4431872689949092,-2.8919934357442902,-0.701713853288463,1.0126451533400307,3.668970315798712,1.1239128174764283,-3.767724177036616,11.29374936225589,0.43991580627011684,-7.287863513028581,-15.016725051814547,-1.653485295732938,5.353335058774258,-13.262493911518716,4.692569172139386,19.145680877267974,103.31432188678512,-17.806265009379487,52.9391515056428,69.84504095775459,17.075738954062608,36.64168074266443,-3.683574184061493,3.1464038968336667,16.658136260222292,-8.940419541313332,-11.269383264559083,13.520967281185758,103.09515322967177,-1.123413875328245,66.7208837242786,62.10072703401127,-0.07121769990335658,-1.8923415227962959,-19.149421514034177,8.827688267469991,4.544285511550248,35.1050698231394,0.4177792104852584,-0.1383628423261902,8.168294915918992,-11.12375037722517,-1.1469851611888962,18.83160816786718,2.6969361158013494,0.8721321792887534,-35.92882358264967,-1.0831873010344801,8.29446043884093,32.631744133826714,0.3124970181687694,-0.8806774530840541,4.214827936061181,2.3858124202772624,-0.2169149953804471,26.156466395067998,6.21712558132568,1.3814628911666367,-25.33609193443587
1687020760816.8074,-2.054090017294304,3.144313610506789,-6.447066007636297,-0.8126785678525912,1.4586161111773255,-8.676190913913004,-0.8125303938550619,1.4587018083287897,-2.855771136955412,-0.7238122439248912,1.0219954195709007,3.696214011137684,1.118436225713903,-3.7532942055188725,11.24219670473089,0.4332444484324936,-7.259626423485239,-15.112656657314393,-1.8677027216284996,4.946789417354304,-13.575553882769617,5.151901330068108,19.06272118147615,103.55235790003684,-17.922207880591944,53.26982494064333,70.06762473699933,17.52006402362578,35.50489213890509,-3.5901764127107225,3.5133632812249975,17.028045016560135,-8.803181944859396,-11.742795723538938,13.594770700263389,103.15895787141187,-1.1434735883253944,67.26649199243835,62.35876611325615,-0.018637974482503688,-1.3457286330618468,-19.507990983548506,8.818468850192668,4.514256059358227,35.21278901372443,0.4647699271121127,-0.09551923096265823,8.159961924530249,-11.135408109249806,-1.0196507306340632,18.816104763688507,2.6528324118419215,0.8545314214937939,-35.813097819984435,-1.084698680458728,8.602711731720426,32.750755862544565,0.28846709590067116,-1.1136284566801968,4.395630771335329,2.3382863117711015,-0.35699263054982655,26.20429273827,6.3567962885317195,1.4048743591550215,-25.272849050299396
1687020760836.8198,-1.9220660731177652,2.8213593173114413,-6.509938398953422,-0.7646501542165905,1.3110897276022764,-8.706762726725588,-0.764529346173469,1.3111849771454005,-2.8864087992593155,-0.6761670658079872,0.9158447147886705,3.673027086329171,0.9082567308238939,-3.4394390104346724,11.307873733589856,0.18929467667425087,-6.60320455378009,-14.990754816913487,-1.8261044067649672,4.933138045395841,-12.920717274200163,5.07874509362242,18.56471989236432,102.52803965448375,-18.30587758741174,54.32539738599986,70.05822938860604,17.608617629413153,34.2902255844703,-3.523107738090997,3.5033723090282134,16.65463672826429,-8.89919449799414,-12.126534224729982,12.92473464152531,102.7260815716861,-1.2890630175585582,67.5811354981816,62.467526647085435,0.0905814845220947,-0.9991322423281307,-19.881524507284926,8.829763282594557,4.463742648672165,35.338803148435375,0.47547260254162893,0.03675889476089207,8.11501500713343,-11.166223477979777,-0.9403649099557163,18.806547246930375,2.625184680923142,0.8391931999071006,-35.63805785200236,-1.0806588503606276,9.04369118988627,32.971143793456925,0.24203609862474312,-1.5381638275374654,4.689775013874658,2.287424959017211,-0.4410845193712952,26.30390616523771,6.527380010667447,1.4583615526317224,-25.410433614468705
1687020760856.8323,-1.7635497771618835,2.4528833119521023,-6.589397547146205,-0.7062463853082863,1.1425038943492682,-8.744708640604001,-0.7061318504944654,1.1425807295907389,-2.924299584775018,-0.6190385755019425,0.7947930595279179,3.6444722284884974,0.7001215220623138,-3.1049860156945264,11.382526056062435,-0.04279484627689703,-5.910606744663721,-14.854207322790238,-1.7655214621213025,4.96515370455022,-12.15200228431279,4.890779484788247,18.048589329207406,101.34427054412421,-18.71211580127583,55.421933168831934,70.08794439337214,17.652395354795175,33.122910263822035,-3.447083745019897,3.46366650367526,16.18738819683776,-9.008199838257474,-12.50483988594793,12.670524490753992,102.69946894725767,-1.5092311052766392,67.87491378446012,62.69050414423124,0.23867193211798834,-0.7316635267818311,-20.260085583423123,8.828241810919906,4.402537219602422,35.45316801949125,0.4712621131477259,0.17529386814918477,8.06410625216903,-11.188034984273461,-0.877689080751135,18.786343093960987,2.5884423341550287,0.8214335739890493,-35.47826604644978,-1.0630671283787572,9.45360058088041,33.18930207273202,0.1909469449172789,-1.9456288161931763,4.987794483513246,2.2457988975522585,-0.5007077350014074,26.40165285084962,6.671775297504928,1.5090738971263715,-25.572628373600676
1687020760876.8447,-1.7549294328288882,2.3350630894720825,-6.546071088756629,-0.7058383957256769,1.0901145731608919,-8.725989946504273,-0.705723431591162,1.0901857580762355,-2.905531133799412,-0.6144571233039111,0.7557778038490662,3.6585798735750936,0.7350084814730803,-3.0221092933242577,11.344495146181188,0.05344551457481224,-5.77542767171742,-14.928914706796775,-1.8908515124220209,4.687080923000242,-12.22653186344574,5.1915042104595965,17.84919418858601,101.05116910818015,-18.965168204256255,55.7825146182728,70.57359037128374,17.99109817206583,32.33393203569566,-3.346374690734287,3.6742361783542217,16.316116927279747,-8.963116744311554,-12.78849734644445,12.180625821658392,102.02493447604482,-1.7841298703379163,68.51544309900957,63.3671587311607,0.4066367010567214,-0.34078552351108027,-20.620937423664966,8.777075146941263,4.29567343246735,35.54030150364245,0.4782244044163184,0.20569213182370846,8.063160435173769,-11.178196764927115,-0.8370792234799613,18.727686882656602,2.4945650993894968,0.7905445160702634,-35.44053618950564,-1.0356240051877368,9.601784573505256,33.30994727503325,0.16825908948780444,-2.0743171205454187,5.154723346299745,2.242510520055064,-0.5781541000107496,26.431608192814846,6.7201823839080905,1.51526189121759,-25.547082298575305
1687020760896.8572,-1.8456779972027921,2.385226308020636,-6.423976475646483,-0.7438544187424412,1.1155964988873779,-8.671058418607752,-0.7437381498863624,1.1156733681896538,-2.8506072981551487,-0.6447718503012139,0.7717820198475491,3.699874837415109,0.9424234528217154,-3.1178876560512463,11.233969007650822,0.38297568168504487,-6.03639651665577,-15.140455952720723,-2.132411008423152,4.196455945116502,-12.837998381014295,5.743134970667025,17.864837359021394,101.37307794942716,-19.09109699964057,55.62000113536038,71.3580805065264,18.52385633665546,31.78873140393496,-3.22906440915321,4.075206975455968,16.830708116499107,-8.787535426956326,-13.058756130289645,12.294462485493227,101.68486224630121,-2.133525349066666,69.3688520019963,64.38781227945695,0.5998456518276079,0.07474557171157406,-20.966763499206348,8.68374291913336,4.168343734464523,35.606572055160285,0.4878925984359885,0.1717795435502634,8.090502854167442,-11.137264797281114,-0.8093449920184062,18.639505575352075,2.3594392707295477,0.7499116493333317,-35.49064592648389,-0.9907972306096294,9.557115651218046,33.35977377425417,0.1673039337116817,-2.0040777762436037,5.23508631431165,2.2659663027345913,-0.6549569582941805,26.416490004969152,6.690203914634231,1.488304961480971,-25.398666429384264
1687020760916.8696,-1.8622039649537825,2.342680999022455,-6.358422758936722,-0.7521718854534943,1.0974729374469634,-8.642081264601165,-0.7520592509338839,1.0975519000302727,-2.8216564571996687,-0.6494662646421934,0.7576367195384973,3.721586679437688,1.0188290710769887,-3.113979368055134,11.171799870049233,0.5199514713644956,-6.061937449067956,-15.259316666874572,-2.3127667046251443,3.888696907747338,-13.136206981935484,6.02691392873267,17.514644480887608,101.1342136405577,-19.447063116933386,55.960704028792435,72.0763974277395,19.020234622042043,31.11474875054852,-3.1062698982904196,4.353356541756347,17.00821229345926,-8.814279193977335,-13.265452538100762,11.835658829597538,100.90886354019514,-2.614471864021246,70.05830725759061,65.42505999668619,0.7992390677825274,0.5718109674377366,-21.311877306930423,8.584953151139253,4.052006102916942,35.66333354970098,0.49339599639009557,0.15529785866871074,8.111500878707755,-11.133150085303246,-0.7716817369383526,18.567165542379563,2.250958286854337,0.715132756496867,-35.48150834146775,-0.9672383193402303,9.48690239529997,33.41667958376869,0.17386105703076446,-2.0321765601675468,5.347374958374692,2.3694446085154306,-0.7542954398338069,26.413744861188096,6.545229134896141,1.4528797945673873,-25.399231734980347
1687020760936.882,-1.7489047374536373,2.129531451176213,-6.401120823458966,-0.7088438715164813,0.9992729207765283,-8.662622717847254,-0.7087477130173039,0.9993525715691777,-2.8422267313814573,-0.6092714709556588,0.6878909509848041,3.7060014475779215,0.8700148864817989,-2.936761005501555,11.199960231339308,0.3272725935381697,-5.678349954531072,-15.20557907712936,-2.3649638347358746,3.863601425758581,-12.809864137879513,5.708075899600099,16.6156585027259,100.0156303729652,-20.151228330778544,57.164686730105295,72.54312951382884,19.430606965659546,30.110490739464318,-2.9742612918421276,4.453563209659052,16.605589701436017,-9.12929467563902,-13.452133385258014,11.67055433543991,100.7255205989835,-3.2410187814378992,70.36997099120812,66.43260980754327,1.0263537867260457,1.1279319245880512,-21.663807884756558,8.472852137842176,3.9661005810946657,35.72029837119683,0.487242226037132,0.19635763958119976,8.106118621276371,-11.195030996731125,-0.6889869017632497,18.51668079527824,2.1907748126380864,0.6908871310371375,-35.3500368360734,-0.9648994071061434,9.426570474106342,33.50545509225471,0.18451682148953483,-2.2708862311851425,5.545358773923035,2.5955010783672057,-0.885256362525147,26.448827408279175,6.2263279706163495,1.4064138986496726,-25.657324491034796
