,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020758015.0684,0.6852697348046303,3.416182709524108,-4.698457401255589,0.4244297625943582,1.5235643439662354,-7.9175061517893095,0.4208174448775724,1.480456381765181,-2.0972319662997143,0.19753958595519994,1.111404487114641,4.261636441344818,0.05104285351488045,-3.228028454164138,10.033026416051303,-1.3871635088083767,-6.243052981956188,-17.32472622220965,1.470094023548219,3.0672353304039714,-20.898207962425733,-62.4667155306542,82.25219030470474,75.53751105075483,-94.01427681647527,161.30805324288463,56.46903289496276,21.09540270109637,47.22964223569951,-19.226268724677038,-3.757490326130051,15.979223815225234,-12.25057478780798,46.71523265846377,-47.35299310696587,75.66033082662248,-103.59065144913194,161.44247398400003,54.553936215980606,16.08829621235501,8.562834620183816,-24.954250854762908,9.88032366464576,-5.5757848301938155,33.18172037273319,-0.036821909464296226,-1.8536615633501683,6.824461260272591,-11.616184956492338,2.3223774588077926,18.739093263623776,4.407171540756937,-1.3772744722764032,-34.58652909649969,-0.3465551626452478,11.583959887379667,33.81535799774724,0.31593428126153866,0.7122895848424163,3.0251967071791657,2.8208989523292325,-0.32171794551187044,23.75116991648127,4.722234301123027,-1.0689152415620435,-25.3977246938965
1687020758035.0808,0.5787012275470691,3.568643982823795,-4.705267326055835,0.38255509367613877,1.5929543795014842,-7.919752970709644,0.379324421564873,1.554101186828142,-2.099455837748374,0.16052698005413293,1.1669044715694812,4.259903443632152,0.14412773102529428,-3.3156021583932573,10.103513480586484,-1.2425164673494369,-6.3664864737108395,-17.194900270224704,1.6137612550788596,3.0967183207076703,-20.7373075253221,-62.66504827602343,82.42847966669866,75.38713518994935,-93.80756070949732,161.5871681588025,56.84007665294168,20.973996360047984,47.57955704823542,-19.36143059119708,-3.8271672245466,16.041408469499505,-12.235133049795351,45.22372926177143,-45.96004437705695,75.76266070117238,-103.34119019540526,161.4953695050139,54.84023041132066,15.386299257915113,7.515274726334736,-24.728057947449823,10.076598113297782,-5.590446281163562,32.976579560299975,-0.04116583766338794,-1.691006547564759,6.7127569811582655,-11.608078089232361,2.2757474674199014,18.755969859214876,4.45663928983409,-1.3921088574217522,-34.612935711587795,-0.3241205750694095,11.529823551825691,33.61474061043307,0.26662523822858314,0.7163675578847685,2.855562896276468,2.790438485412231,-0.21623698411713163,23.688972321013345,4.749227528846867,-1.0756709097649704,-25.46056270395735
1687020758055.0933,0.4627216545909219,3.71969364320408,-4.726871808545858,0.3363403322269536,1.661811339490425,-7.928410051273431,0.3335193967345475,1.6276521326892814,-2.1080790210941647,0.1202667117606043,1.2223352974101733,4.253399101465996,0.23217767496414995,-3.406283788556614,10.20464065229901,-1.1073129075942392,-6.496932374126988,-17.008195066995434,1.7581776006741887,3.1445891599680595,-20.51887927358605,-62.888276840583174,82.83687271263106,75.29557038701007,-93.38334976876459,161.64228184100995,57.22358354870812,20.778489072443158,47.8517345761815,-19.48037362066609,-3.8619729162422876,16.0969635774589,-12.146571167812573,47.90789382288573,-48.66820283401959,75.89922117918525,-103.00090703516213,161.50645376695576,55.24445461960799,14.640474636325376,6.386729067379794,-24.450154553268796,9.926541898904517,-5.790842811541015,32.81637429334204,-0.02366872506910307,-1.54942779337704,6.60774663525023,-11.60944910606913,2.276256709718245,18.835327788119514,4.5402163293198585,-1.4148977244821235,-34.57277910465088,-0.2994895410234514,11.449028352042381,33.44450041908397,0.22220596132649878,0.7409386490765312,2.686629692471621,2.73719911006595,-0.12257437940349325,23.676160120259688,4.75841052828562,-1.075755451549301,-25.40377993345111
1687020758075.1055,0.39421826477209954,3.771836155701726,-4.7129352974083805,0.3079397836477205,1.6858728114237604,-7.921633559891979,0.30537406140931556,1.6545963213768575,-2.101279729939017,0.09701266522906009,1.2427015810940785,4.258520423133539,0.21174170867181466,-3.3591849385552623,10.27451033343289,-1.121341877868284,-6.41154183736467,-16.879446849881838,1.8787778363631735,3.248662704504134,-20.013282787633255,-63.38252332213817,83.0468348795505,74.88958991322201,-92.07434661003862,160.916778498335,57.53078151641037,20.501667286283023,47.75085929879991,-19.606650411664166,-3.905799916410909,16.00745982606691,-12.044095850761085,46.94244731150529,-47.8998060621681,75.89137755961147,-102.52840736114163,161.29238639961935,55.801026509578776,13.96811303172924,5.337854359955653,-24.169455792823264,10.112901564987506,-5.720370439493954,32.6654204012947,-0.017378690816498114,-1.4004182010424537,6.492502293514879,-11.606816533955543,2.2478219543492512,18.875203530833925,4.590126725863324,-1.427093724709923,-34.506389178278575,-0.2911250308413328,11.355306503538031,33.2902365282839,0.19032470906402124,0.72852086646266,2.5772646476501846,2.7391175625677713,-0.07267982275646379,23.68979821284703,4.742527593121829,-1.07039775660311,-25.356222766861517
1687020758095.118,0.3613741284760397,3.7449563669824504,-4.675744306978597,0.2927463076572358,1.674171350625387,-7.904855321460175,0.2903248204220808,1.644438925296681,-2.084494504024274,0.08657568163883299,1.2351576314653105,4.2711714371091976,0.10317226553978338,-3.2069874055041026,10.327978838037794,-1.2593495429113062,-6.163648176906392,-16.78124456301799,1.983185497973775,3.3946932104072984,-19.236601111770216,-63.78940235069042,83.34467360104617,74.27447651221314,-89.96272884106897,159.46483877451925,57.73389605861942,20.13895475486623,47.30820853017486,-19.727812138425122,-3.9314663288645186,15.788001689015244,-11.895062269681516,50.51300699660193,-51.5986474686302,75.7973920922207,-101.90552857022634,160.8456837893015,56.50089299140493,13.350225521910568,4.296089668644163,-23.87623183678014,9.95227842600685,-5.811559437029095,32.53130458816335,-0.017910231097177105,-1.2389481551990014,6.36448498240162,-11.596809771190012,2.2099115924906796,18.894246296058768,4.620330282245894,-1.4335932343114803,-34.40411932525177,-0.289200450255892,11.246596579529138,33.15340374867673,0.1687930974588123,0.6877931862603186,2.5198552744059097,2.777679751419528,-0.052106257649088064,23.736768173397632,4.702664624447283,-1.059377442366494,-25.29573312893527
1687020758115.1304,0.32922727331965224,3.7686402875926963,-4.659674800896137,0.2794713498297881,1.685108019798319,-7.897437853680026,0.2771715104614696,1.656725569482275,-2.0770722058827653,0.0757472906888088,1.2444561600664341,4.276744638775788,0.04693632288548391,-3.1338016830537043,10.361958114224871,-1.3329618791038493,-6.045779397847071,-16.718252673402645,2.05865315726656,3.5068014542516255,-18.642682587903494,-64.47803050139845,83.62647728772728,73.86306447063822,-88.20209700913858,158.20618877279406,57.9740383367891,19.821616191274376,46.98450766262213,-19.824223290402436,-3.935410294861902,15.664209681319068,-11.78803872778232,49.68789578410013,-50.88618176306835,75.75697598290918,-101.24023781054588,160.2591950194185,57.25596241065301,12.73760363519146,3.3992337775293597,-23.5071887902009,10.148661037663084,-5.614098480358841,32.42120913064053,-0.017951287215759053,-1.1467804177140195,6.342706057738231,-11.61034679650538,2.1784493704601635,18.96362964875178,4.6916159346235204,-1.453122175671855,-34.33630490400135,-0.30753557645250035,11.155973959014172,33.013534589884756,0.1554898950639598,0.671426565184858,2.4837956249825237,2.82098169340017,-0.05514000044483969,23.797960509808977,4.657194748562751,-1.0472755174586434,-25.240960082994395
1687020758135.1428,0.2891906930111774,3.8954899309016704,-4.683676758526702,0.2660336329230925,1.7423503848170105,-7.907688009621011,0.26385636549520847,1.7153330516203311,-2.087317480031015,0.06105519906776621,1.288537087741057,4.268970025034137,0.09956265973740411,-3.222794790614472,10.365687084778594,-1.2712548631938927,-6.193984694567318,-16.710317996734585,2.1143266101407874,3.5535414616584315,-18.35447804642679,-65.18722285487573,84.54629789411987,73.88334021990454,-87.12224973305784,157.35708431296877,58.32635180124494,19.58792563321676,46.907765362206895,-19.891090897191056,-3.877899379164739,15.709013153353132,-11.73083329817226,52.82644718186159,-53.7548363343514,75.90441875711394,-100.54233808760054,159.43243598875722,58.09095289862701,12.095439186000473,2.6274658676979707,-22.996794175947706,10.024122037773548,-5.499554127796945,32.34151972547208,-0.021560708038979175,-1.1490380256867658,6.486834891264498,-11.64918709335308,2.152972602419809,19.12078369247129,4.842419238702531,-1.4996717915141193,-34.33062574008686,-0.34290617620764374,11.095189293281186,32.8535501133522,0.1525570838379525,0.6953088295001341,2.471353737203965,2.868386150091794,-0.08095867672683674,23.87932390903747,4.593675401970724,-1.0314855052585084,-25.20563061710548
1687020758155.1553,0.2511770666308834,4.054545730414883,-4.724988968394946,0.2544542425928338,1.8140042751648267,-7.925584569800226,0.2523775878816299,1.788163559745607,-2.1052070120608364,0.04658024443875631,1.34328299761517,4.255427185138296,0.18521195915617927,-3.3628215849759338,10.363978603248608,-1.1690124454976742,-6.42613578470444,-16.71181544512847,2.1499534737802732,3.5682115891654,-18.206771326598183,-66.07076621840366,85.20880512631126,74.0146374434843,-86.327836165532,156.6707798948924,58.68687689915834,19.40213455510214,46.89693519558558,-19.93881536888914,-3.8162900646807953,15.813066578839857,-11.704518107534119,51.41856908365738,-52.13448584936562,76.067240706146,-99.80010928533619,158.54595027763085,58.90995920087625,11.524724741121222,2.0122874326952833,-22.483136758660645,10.256262813773256,-5.154430963504999,32.27950432983999,-0.02478345797773511,-1.197262863784136,6.69764536387573,-11.707318258298292,2.1453953213854406,19.297806298967938,5.006164186256654,-1.550549013544487,-34.354085323860936,-0.3950572386613944,11.054363478694418,32.699766128926505,0.15298862966016416,0.73492181429123,2.479256444121809,2.907495609398645,-0.11354528880907451,23.961428201306536,4.54782053575045,-1.0201835211242827,-25.186423817413562
1687020758175.1677,0.21819879615511936,4.198831319733122,-4.7818904099561514,0.2444280498398399,1.879006994628835,-7.950440532242686,0.24243675890990102,1.8541839108345768,-2.130058644342503,0.03378021242868586,1.392886571945509,4.23667179971097,0.258942766345633,-3.4947431034846734,10.405985774914877,-1.083593364513326,-6.645865120245106,-16.63216955991656,2.1778216231389327,3.5353913467035945,-18.03513060342356,-66.24600993522996,85.5420071685779,74.0729000729198,-85.60240776658291,155.9820405720806,58.86616597637667,19.2447550756247,46.75190270431147,-19.955361491158634,-3.7735192617843807,15.860449129635196,-11.641113421684127,53.48505261661205,-53.90901054288249,76.16152966519891,-99.04388302223329,157.8823265823184,59.54958956753649,11.221642657779178,1.5277043082238546,-22.170482900966338,10.171744658794422,-5.180440798497489,32.21915308299293,-0.02429139044465156,-1.2238323551690127,6.871646689558733,-11.785597042337129,2.2165982736352374,19.420003001789933,5.125381240745219,-1.5887966117237338,-34.38965392396383,-0.45509557240105425,11.051859287383202,32.583261906460166,0.1401454239843262,0.7599527589657604,2.524304130834145,2.895802573222829,-0.09127712175490278,24.0203159115868,4.580781422874443,-1.027956039587619,-25.209990802569422
1687020758195.1802,0.19024697328964807,4.335356122274107,-4.850589708049312,0.2362039255118956,1.9404913090344955,-7.980565183522939,0.23427950069620349,1.9165033588451068,-2.160180612471936,0.022592745955134556,1.4396840714138817,4.213960624307721,0.3280029812163899,-3.6234693790325383,10.478579749121064,-1.0036759122619294,-6.859823481614257,-16.495392535638892,2.188219938586155,3.4653283105122967,-17.893225604353837,-66.24648293976911,85.04034347989126,74.06382972844835,-85.03303996977304,155.37448603396152,58.92326345375904,19.12365029461955,46.53791710914563,-19.946728672831114,-3.763226909658873,15.883450471022865,-11.572574181348376,50.539020642593556,-50.854472991997696,76.17186852164494,-98.29259663064161,157.42987686584166,60.047738545894,11.137096314620207,1.2114759049975878,-22.023887993947085,10.452183172970937,-5.115513776127829,32.16134291485069,-0.01838929155675976,-1.251020202283912,7.034144130905128,-11.890079160677029,2.349556135617242,19.502048859940246,5.210774303806264,-1.616604611685002,-34.44304073288696,-0.5309696949516323,11.083728805278,32.49857232775883,0.11769197384027112,0.7773014215145632,2.599974243447541,2.8453111152475388,-0.03370335257244496,24.057903305127613,4.680764088901288,-1.0520062652532636,-25.26954869381954
1687020758215.1926,0.1612323927853888,4.464820070941597,-4.9204360416027075,0.227223548721342,1.9988401383786292,-8.011176181226274,0.22537376627422742,1.9757650035084768,-2.1907850400136404,0.011082963870142645,1.4841845718137883,4.190898267675672,0.37486703402193683,-3.7184182268682124,10.549173052343086,-0.9515087036319204,-7.018635347411218,-16.36292126852983,2.216707556006134,3.3946189818590087,-17.810948979274958,-65.87773761791802,84.76150230330019,74.02534322156377,-84.46041062649664,154.8439336632515,58.95589393761706,19.054389483683455,46.30366856415316,-19.94569271719702,-3.735357344498871,15.899866614879013,-11.52658387949968,51.96702493074225,-52.110113973919056,76.1238813511993,-97.62665959139031,156.90000002047807,60.40098573757482,11.056193743963773,0.9291199631728619,-21.880941841162123,10.371064069724197,-5.258828233104299,32.12816390735682,-0.01496608303115169,-1.2609885990078495,7.160487276701792,-11.942662492895252,2.4437032349627175,19.546825960204057,5.217159419100754,-1.6207925759422623,-34.49373835377628,-0.5883611900900912,11.08513138584835,32.41676666623747,0.10458771794097292,0.8175537775577685,2.6454070685219433,2.778564116593709,0.01662416809855668,24.06997876402497,4.816720022048345,-1.0844006905310073,-25.331624602097182
1687020758235.205,0.13248349876806242,4.584828459611058,-5.00103799982732,0.21787651781499537,2.052965282744328,-8.046555966545302,0.21610121601399537,2.0308411542897336,-2.2261601836760256,-0.00038974421693761964,1.525523754648995,4.164266267944702,0.38297592294188043,-3.7523593456977777,10.622582599313452,-0.9464331730115686,-7.076701848031334,-16.22552165822753,2.264922513450558,3.3317855964990115,-17.863165813726518,-65.54468166623464,83.82121081790606,73.862938975407,-83.8117753881769,154.4403088604954,59.00692540007821,19.059440722027816,46.03887336580303,-19.970063582143755,-3.699067442296377,15.93222036789102,-11.573408941271541,49.23572059615286,-49.523702892562106,75.92603156468653,-97.09260229971466,156.20365939229757,60.55752290755566,10.900919315641149,0.7402637111732173,-21.706297430431484,10.597677181912797,-5.1697779022476755,32.126311613867685,-0.013937622715520846,-1.2604071344096326,7.234264151731539,-11.904745954493261,2.441528960562217,19.55942251412446,5.083209201653104,-1.5801677014352453,-34.52382566000838,-0.6289941494058476,11.025842510398148,32.33156627877286,0.10979666321151581,0.910619582107304,2.6148970121618977,2.6933876085445814,0.04270158702324416,24.04250071206284,4.999464174100802,-1.1271257658433405,-25.38317376582253
1687020758255.2173,0.09980223866478324,4.690985994684056,-5.055265284777024,0.20654936752083705,2.100921328944028,-8.070181919648915,0.20487565151374246,2.079947218222767,-2.249783443013135,-0.012816498860518792,1.5624105148668421,4.146467730523867,0.3736449102386195,-3.752024962896032,10.67086034505941,-0.9613266381563252,-7.077805056060981,-16.13555600916863,2.325996424095662,3.288171842373987,-17.92073669330823,-65.02996220831572,83.44509647903675,73.71282775473489,-83.23313771184874,154.11568194424527,59.043649379219055,19.097772650988542,45.82739128914575,-19.998876870866603,-3.6549008315681504,15.946180862047983,-11.597657333494368,51.04261964130182,-51.35279385697207,75.7268275229109,-96.65812887736148,155.5433942834304,60.627625037243234,10.76459081829457,0.5414085518900295,-21.53075274579156,10.463456360712778,-5.266879097010501,32.1433247399489,-0.014508468764654139,-1.2393270323538592,7.282611024877526,-11.844937541189996,2.4259777201165558,19.521887806148044,4.923512772253234,-1.5330484640847248,-34.568846366737695,-0.6478223851267886,10.94890477708044,32.249389948463055,0.1199975333694438,0.9992445689810068,2.581682847638678,2.609060082041648,0.05361393918777801,23.99768079007091,5.196930330904455,-1.1737713076261218,-25.438711580797715
