,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020668234.494,1.6223710005672993,-4.537534317117109,5.143319571970934,0.4668862340837862,-1.9987429124261846,-3.5211356907471414,0.46616603011289165,-2.0461651430361485,2.299105345958555,0.49895305801757933,-1.545436686562956,7.560496553219247,1.0988162166582625,0.97176633032037,11.367157434214644,2.534590614417277,2.346171192150084,-14.885960774086653,-2.0974614029077885,3.964871147849256,-6.592696174472754,-8.512590245914334,27.814528023623264,51.04107936256212,-102.39309378094117,135.39486150999093,18.59582643866863,6.040643035974875,24.103698818255097,-4.889570714021849,-4.484891441974363,-1.185538221815889,-4.984196710994103,21.0314969098213,-1.120964653132539,63.61089954909531,-88.12902584348278,136.0562326989336,32.19965477704014,2.0066401853385147,-33.18718029552833,24.035374077327717,34.43341723739207,-23.185449595651825,62.684471370594075,172.8384473086905,172.4940568251562,74.462195113264,2.892351383442841,15.927996231268157,-0.7364806517634606,-11.23991841124465,3.41885346270804,-33.740529124249925,15.805324455374937,-5.20064031362666,65.32747902866043,-3.5376748339732056,-3.466194674538353,83.73626181401009,-9.929174896972993,23.52952251683035,9.142176828135595,-0.00016158802654008366,6.2734135376073745e-06,1.509789709774508e-05
1687020668254.4976,1.7351439951219776,-4.671900925388241,5.13043127663997,0.5097100000987298,-2.0572724541757,-3.525052516934446,0.508940817232437,-2.1090454543914707,2.2951528152582252,0.5356268856539486,-1.5928112870973334,7.557599307937427,0.9840512566356384,1.1229951125977207,11.41545872604225,2.3791069725895677,2.5851970396286696,-14.795034350268569,-2.2922192740949234,3.6878501272481223,-6.103806253319262,-4.1889867470576805,23.80349616975377,50.91564613475774,-102.77420134837975,135.94206375844317,18.714069451615398,6.440101110423234,23.58759310239259,-3.7785384143037146,-4.914046114395001,-1.75415205401857,-4.913428936550028,25.060661301401257,-6.37527715357096,61.735251641206006,-87.48426007157781,135.4273659137885,31.91164413906039,2.534439673152155,-33.673983798006866,23.182340708206617,34.149988639252804,-22.954045585220406,62.611225132263414,173.3615328604074,173.01620150947298,74.5278866509256,2.903632385423258,15.950607594587394,-0.79643938436218,-11.239591444148315,3.418837308547472,-33.747235047593676,15.856815809078695,-5.186325654715767,65.27407264663108,-3.1656154692323852,-3.0967110653668435,83.80450665958362,-9.929217046680339,23.51050476331908,9.166363929299473,0.0001556623616298756,-6.151791413045399e-06,-1.4439221151912369e-05
1687020668274.5012,1.8192135581897573,-4.80655788205989,5.0846168556524205,0.539963150196799,-2.116492893649034,-3.5438291618627082,0.539131782292234,-2.171340543502991,2.276349658769739,0.5628694025138329,-1.6397912307125173,7.543523866541124,0.8813536603130855,1.2874755173620989,11.481469120753788,2.250585967065753,2.853601722879637,-14.6706586191222,-2.449616478969764,3.4576941099494696,-5.710022027355607,0.4794296208583583,19.351762595114742,50.80773544654945,-102.99762983105819,136.2986401839539,18.83753814212936,6.9930513650369175,22.80275122951882,-2.733807342388923,-5.236834389713831,-2.332888452073488,-4.7897974806829655,29.104351073944155,-11.457396982074737,59.60245555545277,-86.73543294696105,134.6981685758086,31.743043067309117,2.9645727633662995,-34.100751590948136,22.30363280409926,33.91091481336774,-22.775558829482474,62.55659799025975,173.08671763719684,172.7402505614506,74.60124596086933,2.911177694126077,15.983280606878736,-0.8434526976521383,-11.224500593600387,3.4133506178259494,-33.73315468613442,16.015174981602954,-5.276232844404245,65.24440249921517,-2.905801196328054,-2.8370556411128875,83.87489945495476,-9.931552946531442,23.492782197610204,9.197414078250027,-0.00015103322444849266,6.03365284160398e-06,1.3828810429342843e-05
1687020668294.505,1.8697923318845915,-4.94810218322847,5.046280293560666,0.5549994370805389,-2.1790916749704055,-3.5595374220925167,0.5541359577199705,-2.2354644496180036,2.260627912893946,0.5788639132881693,-1.6881933407506886,7.5317043984856715,0.7863830732575987,1.4795862627746632,11.547864562045516,2.1498591960921365,3.1789077789385733,-14.544249046038447,-2.579397561692189,3.2591454645196,-5.460030003583864,5.39863267493161,14.603093690219254,50.643758222388406,-103.22406534987446,136.67175939255893,18.91188688774993,7.722810863117242,21.748876882391404,-1.785428886868196,-5.497654618921932,-2.910427523060725,-4.596046682143492,32.83036784265342,-16.12505384420531,57.10592462058153,-86.06012690249491,134.1107235564779,31.727615822849007,3.2718421457570095,-34.30280497203977,21.365864237673925,33.61668542762896,-22.538701074538427,62.49274813529663,173.5816028744348,173.23025664220995,74.67789917336664,2.9313378801233787,16.001823653457492,-0.8725243296538759,-11.22465101755261,3.41026231632339,-33.70991690820193,16.132527854455667,-5.328426191875357,65.19303419082311,-2.7201575000516516,-2.648842412200308,83.93712808070896,-9.934255876447377,23.477225442328198,9.238902148736095,0.00014755916302482702,-5.918257230507981e-06,-1.326256305917916e-05
1687020668314.5085,1.902358569117144,-5.082166309191031,4.973445372405138,0.562692602778052,-2.2388236175983196,-3.5907868652071513,0.561775260401383,-2.2959779745088524,2.22936981971451,0.5891220509720091,-1.7338911640220653,7.508207258082488,0.6988022634518131,1.6688799071675384,11.628975195956624,2.0600165731613234,3.5006527429928425,-14.390514453517536,-2.718318703423179,3.1026774901223377,-5.185015504493897,10.671898305842829,9.500475035083246,50.28580968127667,-103.29281209581096,136.97447736391734,19.150426885329914,8.497664444782902,20.647830792019946,-0.9931307516408615,-5.700069829808352,-3.4481797676297217,-4.360217757417708,36.56648025472331,-20.627163319341616,54.37978242095029,-85.20175137557348,133.3534431219049,31.727054072391184,3.582302081321664,-34.58368514270839,20.404038666108697,33.378609770554256,-22.36823627566344,62.43390362848415,173.26645003936508,172.90896132913528,74.76882189673269,2.9455396641149383,16.030359722182794,-0.9003403467864746,-11.209368720578123,3.402693393408835,-33.67681435426574,16.319872861419558,-5.455374400262052,65.1628837307316,-2.582994128146081,-2.508503470968089,83.9962145008716,-9.939414293741969,23.463734823066627,9.279900196791681,-0.00014515946428502613,5.804870809787293e-06,1.2737942128982276e-05
1687020668334.5122,1.9134862673124051,-5.210618713668936,4.899593300357995,0.5613496591021193,-2.2963091846606156,-3.6227267195075115,0.5604031266736416,-2.353328139442245,2.1974322363623253,0.5924156695749448,-1.7772098192908903,7.484170319439753,0.6137233536694121,1.854340409125828,11.707389369801563,1.97430148490824,3.8166950385442995,-14.241598371267601,-2.9765527698588863,2.9916202332225024,-4.73261828177574,16.17262247705246,4.477903914290784,49.51805098513961,-103.4337519600455,137.61948492867165,19.77964430620268,9.373008004864168,19.982119064010774,-0.6456223435787899,-5.973536768270864,-3.847695437225116,-4.0856698350033085,40.24904152431136,-25.046625386096864,51.34486215516654,-84.26824913108348,132.63614566506413,31.57868323537803,3.946169988753494,-34.87212414385944,19.372449042205666,33.10377041422158,-22.160085663749644,62.32831650560332,173.6386783655699,173.2646328137775,74.8812458277281,2.9704850533416733,16.04194944261112,-0.9321142180268085,-11.210641667835791,3.4000332883340745,-33.65437452029379,16.381902422680273,-5.485043184442385,65.10434099965642,-2.365951202550793,-2.288102663116118,84.042342337551,-9.950566707378533,23.45666753720843,9.322514294137411,0.00014380531314093093,-5.692750317267479e-06,-1.2253963040243066e-05
1687020668354.5159,1.9089058401618857,-5.328471488760114,4.786371298941974,0.5539403281409793,-2.349533802652609,-3.672397824094412,0.5529423475362605,-2.405797946153897,2.14777024650489,0.5908459408903342,-1.8168484003017646,7.446818305558309,0.5358839952052635,2.0285151894845406,11.800332591445924,1.8954611889764437,4.112848802484112,-14.065989658067764,-3.2758671961696324,2.9277803393127066,-4.1910538853633375,21.85256193562714,-0.623150638229205,48.44532231450003,-103.41731358679061,138.2139863165757,20.70323206707744,10.280228482433783,19.42757792378355,-0.5892826547270502,-6.2115986922491535,-4.179600670255493,-3.7748138012215335,43.94110214268054,-29.291431422787866,48.07161603308515,-83.11047721035926,131.74765162745945,31.3697145483417,4.333289184453574,-35.30226611224413,18.323515393506295,32.895375861424874,-22.029225515480206,62.22069556584893,173.19160331677486,172.79873048666883,75.01134576833499,2.9884679111368015,16.06228652749617,-0.9671736476906436,-11.196856213382883,3.3935622966395718,-33.627107338409665,16.49420048688331,-5.574952444244028,65.06679126618027,-2.173443298876942,-2.0922029608725907,84.08189615850435,-9.964708441637914,23.45274111561013,9.36151317804671,-0.00014351714389125803,5.58112490828928e-06,1.1811350613041586e-05
1687020668374.5195,1.9204340139565257,-5.41987993127202,4.678922734534295,0.5553007051844071,-2.3907928363062196,-3.7194722318592253,0.5542563433070191,-2.4471902857224803,2.1006908842457412,0.5950520114634164,-1.848059984239634,7.411448156365145,0.4504064984527747,2.17602700830813,11.87751203365777,1.7922000691944189,4.355828530871812,-13.920767199891777,-3.4721194251451646,2.8174747530106763,-3.857574545422264,27.484011609160138,-5.866984128605101,47.24412416818708,-103.15072831901458,138.7386105442218,21.65915598146721,10.998055466913366,18.657018801982876,-0.58442312122317,-6.356547583562561,-4.518220269508158,-3.3637283738348778,46.93941188268021,-32.56552380098143,44.61154330445244,-81.77727729325603,130.93219289806285,31.433644925166085,4.722890314470861,-35.84651788754138,17.324002207795658,32.70520510823865,-21.91978654130082,62.10574901961967,173.49274032482097,173.09185152727804,75.13895366971065,3.004085647215335,16.0672745205861,-1.0116321147486174,-11.194195142603421,3.392257120330233,-33.628622233954204,16.479127839934794,-5.527410371168953,65.0058568302943,-2.0293898742394236,-1.948870870257081,84.05845861746135,-9.954483503819317,23.445991415006002,9.366335137539819,0.0001443675738412272,-5.469175020525267e-06,-1.1412895856459143e-05
1687020668394.523,1.9543956537142575,-5.47326023703666,4.536501858327075,0.5690240457542055,-2.4151849819872195,-3.782047332519984,0.5678876221030221,-2.472972402597202,2.038099808690109,0.6073964179050018,-1.8674259390454884,7.364517702376094,0.36063950214839346,2.279971045122276,11.956143453778221,1.6607606954194039,4.512909389977947,-13.774880511219685,-3.5185497779362747,2.650633629859451,-3.7857550185946316,33.19186466344859,-11.589518190995838,45.959234019863,-102.47072592450388,138.9607409471189,22.60208664362166,11.44327519489479,17.557604451933166,-0.5208204227364375,-6.3243400361624165,-4.8872617727288175,-2.85182997534313,49.63115945840093,-35.047614011832216,41.068977614394655,-80.09800021312634,129.9312918381871,31.819213042110437,5.094336080940359,-36.6686220891063,16.425482995468677,32.64108161271554,-21.95186385184513,62.01586385037673,173.04505592593927,172.65450571598757,75.26542183549032,2.999090996090924,16.08119680382663,-1.069001517972912,-11.17128698670493,3.3879140119518865,-33.64741874610686,16.493065727668416,-5.488524375662912,64.964883788728,-2.002983830939708,-1.9277801843037705,83.97195542925024,-9.915010606811279,23.435413168486573,9.326867239392838,-0.0001464904764525275,5.356006346230744e-06,1.1064085838244056e-05
1687020668414.5266,1.9876301208221656,-5.524670847426257,4.3948987797828565,0.5827140415792477,-2.438725214805243,-3.844261549016665,0.581495868577983,-2.4979023972941614,1.9758755295452373,0.6196816239924452,-1.8861319018899463,7.3178684080849745,0.27137695546105334,2.3824441017751243,12.026861420337285,1.531139810997833,4.668360155189073,-13.643562401882805,-3.5214173020146187,2.518312155044067,-3.720516612976118,38.522539050831185,-16.961231041795685,44.26134110789949,-101.4516548522752,139.04099451532457,23.649684474671652,11.709096118299161,16.377676556866657,-0.5824143604598069,-6.24919689803739,-5.280757126480129,-2.2974613831163166,51.93608423165208,-37.03577178474708,37.515301867303606,-78.18785874260907,128.785570969326,32.24654622564328,5.393681989801228,-37.494190810223905,15.573567262164083,32.563186083621105,-21.9715437319937,61.92400857419961,173.30769732722774,172.9272207600903,75.39231100564277,2.998112756403797,16.08147049885681,-1.1282857758377816,-11.161526673745001,3.3879658914310946,-33.68186295826347,16.409096284219544,-5.346915593238984,64.91459845705842,-2.0312117259991047,-1.963075273968392,83.86113529769423,-9.872591176061743,23.421991872438316,9.280154049760856,0.00015009809106932625,-5.2406160938665665e-06,-1.0774146361921274e-05
1687020668434.5303,2.00484979136362,-5.604592824292165,4.192799286768687,0.5883036191980777,-2.4755606546063476,-3.933369826482755,0.5869747708565494,-2.535311174666236,1.8867649851320076,0.6268892960293551,-1.9142801818600983,7.251001891146455,0.19203654951736668,2.5090496521400265,12.128453640002325,1.427970706014107,4.872237721493042,-13.453848006611551,-3.479559601748199,2.5573664882064193,-3.4671472011723155,43.221749138695266,-21.696747739880756,42.06798849937111,-99.75793933761592,138.5729263457473,24.79880437515195,11.762562039656785,15.07767414146261,-0.8038375794292256,-6.0842466468249246,-5.779039441372528,-1.7216842712977913,54.165302194921466,-38.94464921762742,34.095028651424194,-75.82746849093144,127.12613493384295,32.43515704573303,5.616716215397901,-38.333203260603206,14.800854391910157,32.54109429506687,-22.06175682494436,61.87595246043935,172.755630666467,172.37867455548852,75.52717701267885,2.9903244810759824,16.09751609787282,-1.188136726074752,-11.132976052117082,3.3825898202322175,-33.70530304523791,16.429306592024318,-5.296949796156596,64.91585965697882,-2.208968748415917,-2.1482431112971807,83.76916224226711,-9.849605769849598,23.40236351876532,9.247199798800485,-0.00015551005605532155,5.1218470045973984e-06,1.0557752002649417e-05
1687020668454.534,2.0137400195589463,-5.696855610747833,3.988071624280509,0.5897841328385576,-2.5179935401614575,-4.0236582906598395,0.5883601674868543,-2.57789118293243,1.796474978136062,0.6314403997605822,-1.9463131290205864,7.183221679946927,0.1171058543638466,2.6484850051794604,12.226426451972047,1.3397894331867333,5.103207127226391,-13.270033274273317,-3.419700511155106,2.6787390645647218,-3.1205856045632188,47.34056433090404,-25.74147397661634,39.51139076946706,-97.59612639138025,137.86041687829652,25.99883285468275,11.595197655643018,13.74396194566731,-1.1426198386275113,-5.890683596739958,-6.323818448318043,-1.1320467101591642,56.11172188237926,-40.579488178715465,30.75092492507277,-73.21529519375677,125.29316700795731,32.4628566149851,5.761686399072296,-39.111831519975524,14.072894987679474,32.48992248124402,-22.123450450459547,61.83197625859279,172.88814880247872,172.5091441558753,75.6626172254272,2.9895337126964194,16.101181195862292,-1.246198703857887,-11.11838336571173,3.381181594044651,-33.73797275163311,16.368180405893984,-5.161425558373211,64.91685893101678,-2.4431975156219212,-2.3906801301113143,83.67270817622908,-9.834816569734224,23.379103435066906,9.22084032661058,0.00016320171104577773,-4.99832141855019e-06,-1.0437873090160169e-05
1687020668474.5376,2.027216895383074,-5.746983022678174,3.795863799711877,0.5953082228564368,-2.5415546412196752,-4.108596179873291,0.5937729706218321,-2.602002229220682,1.7115269002167297,0.6376141850736552,-1.9643942950862068,7.119488895662114,0.07146813632494314,2.7385762942920606,12.28601259119889,1.2871566033756074,5.253172395845403,-13.158234288311077,-3.369243637006851,2.6987995950793624,-2.7665301085381784,50.99975548645474,-29.36121887615389,36.99927364259707,-94.83608323241157,136.70165083551944,27.336983480035393,11.165842057393776,12.295108268488168,-1.4100471331335975,-5.643594253933034,-6.87480795294359,-0.7404675492929216,58.15259628205696,-42.14900512623307,27.868684161070597,-70.20056315798745,123.00738146584392,32.56670648272475,5.785476799288153,-40.04046151983342,13.432880076752548,32.54961168623073,-22.295986284779154,61.81936956757407,172.31593262753282,171.94013842556842,75.77885196848045,2.975944355154591,16.107862364941834,-1.283177433810593,-11.0950949708189,3.3771920341133033,-33.7606512954207,16.37211235737522,-5.0772492979491055,64.98135738806293,-2.781066724685932,-2.7344148187612904,83.59594005376943,-9.821996877390623,23.35591534495405,9.20329150864563,-0.00017388562037633,4.8683415076663265e-06,1.045065629137647e-05
