,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020669074.6467,2.9864025152705307,-4.725865342933113,-2.378895835015664,1.132918337763225,-2.2106640530828243,-6.850067802964931,1.1326899236719383,-2.2107794331293142,-1.029632568477432,1.017086823642259,-1.560891907016482,5.067048536747198,-1.3033489974797878,3.216244802666712,14.525361744865997,-1.1503320824847967,6.340649673132409,-9.04658668926236,-1.8289834724644325,3.405406753010362,6.772983734088893,62.03909298946168,39.32238321828039,120.3756017278397,-18.785006301233164,41.798433342981546,19.52974807416767,25.57517045180737,-17.43259045875965,-18.17268207029235,6.016026339282841,-18.383690492837662,-0.6598507353680678,64.61577335494347,30.91967402520774,121.25286665802946,-13.320375191338341,40.51694720883395,-0.02220774044571127,16.709877927271002,-48.0167075611255,7.083153700131608,15.918246268898017,4.920516521054693,69.9865394708876,1.8891765496638822,-0.46749202674191165,103.70827716779911,2.5582557535785284,16.233989995639075,-0.3221310160848281,-9.162159115940868,-2.8642829382822454,-34.65306489791224,5.151840642349116,12.249235375044742,72.42028345393007,-0.42942160335737567,-0.045579019680386496,84.40620743017404,-9.704018824582434,21.1244314200864,9.509436200536289,1.7932213720581436,0.010252956717260038,-0.6564115948107642
1687020669094.6504,2.958167623415723,-4.656465826490031,-2.604592140800251,1.1256177609663436,-2.1776362687101276,-6.9511791698090555,1.1253924756246192,-2.1777479672827478,-1.1307427283611624,1.0094159881020626,-1.536598797957491,4.991190772777108,-1.3911432640176473,3.2622697862913435,14.659083004649132,-1.2979890948619768,6.456155340253878,-8.801679563547847,-1.4060460864042357,3.3832466043699525,6.950704569851546,60.441666606287576,39.35265367736409,120.67730532271756,-17.962834551356096,40.7976842204853,20.020794018742617,25.72291619496512,-17.831890218817843,-18.194542034842964,6.527587434921344,-18.557404942728887,-0.5897101840652538,62.34185002577334,32.72801591006723,124.06562295485088,-12.888766805758603,39.61567057295509,-0.04414207984069674,16.773842949377574,-47.76611995181326,7.02869949315326,15.908488067469388,4.894230130198209,70.09634978229847,1.8514638399789616,-0.4551363846319274,103.65896547210357,2.5656152082834756,16.236900325736556,-0.2213357302317182,-9.181006089816387,-2.864910696070516,-34.60261786798098,5.137971953936791,12.256833059027553,72.63187477684865,-0.41890659383062157,-0.05739203811018982,84.50595475182296,-9.713853424148924,21.110532242167075,9.578921084621028,1.946768904354108,0.011830878852286975,-0.704684265559523
1687020669114.654,2.9291206591901076,-4.57790908606133,-2.8515330136083756,1.118414612137901,-2.140428384950388,-7.061805135131922,1.118193756514143,-2.1405428710989116,-1.2413708862893984,1.0015061019503542,-1.5091705963522388,4.908192950083871,-1.4667569546890453,3.299548243869795,14.813700275338606,-1.4297504448107627,6.550854428294889,-8.518051589816139,-0.9510983579054108,3.3429520735985405,7.14980091821162,58.77801531564232,39.319228955987214,120.84871760911201,-17.041296889973157,39.73361598993667,20.628888508467075,25.774338209791516,-18.285372767423404,-18.17744362460718,7.057149421290136,-18.719382796802453,-0.4914344981062857,60.056652213097365,34.85443786983896,126.49927948729558,-12.440010126030574,38.584279464146526,0.4130807754214347,16.756587961870554,-47.80208401914637,6.891716580383873,15.895270958861065,4.876332886811288,70.23258798988763,1.806927744969131,-0.44027052041142983,103.60684692707746,2.5604613596818266,16.246935918418277,-0.14280174418373576,-9.186185189133504,-2.863623348894865,-34.559935300257706,5.115027673065548,12.271261511773368,72.8782959514689,-0.4164364243687862,-0.06685654035490034,84.62388523088069,-9.718868282635754,21.09540270474269,9.662706670136178,1.9237999007898896,0.011537354598338833,-0.6908015248727851
1687020669134.6577,2.9016301436367256,-4.484050113054273,-3.0655722403984083,1.1121150570135812,-2.09670929026962,-7.157907215274393,1.1118990087410134,-2.096824183156407,-1.3374731051748663,0.9937062863614277,-1.4768466661620683,4.836094793502582,-1.5095190890979868,3.301984709846903,14.97377899769002,-1.5135217751793069,6.569296114838367,-8.22308799309926,-0.5430685454469543,3.321412049971246,7.3683542913052325,57.17676159499358,39.38258880302278,120.83291734896198,-16.24298117991348,38.741999657866366,21.4195895171448,25.717806744312245,-18.745274602190445,-18.24993890579826,7.530558707893637,-18.81392141644209,-0.20380371958673932,57.5839968151051,37.31693093913293,127.98338327916687,-11.958893267558611,37.492319063419494,1.3711276949842732,16.65510489650385,-48.02928297900194,6.468724847779853,15.911675409714183,4.864907289116052,70.3161648180124,1.7613236018657372,-0.4378076643371148,103.56029780392132,2.566167366036239,16.230668175764272,-0.10679234064010677,-9.214637967449212,-2.8724633777295647,-34.5689461978511,5.052693041999431,12.293976608682785,73.07676097249347,-0.4392196138798536,-0.06851787489527283,84.7664933122864,-9.704733986451165,21.06420030751051,9.804032762101068,1.3289482202662106,0.005917585078566958,-0.4756765819694236
1687020669154.6614,2.874303719058718,-4.376953921384385,-3.305076606805931,1.1065128675545783,-2.0470025651422583,-7.265410945638677,1.1063007150591044,-2.0471157265321036,-1.4449760827645832,0.9859710276329111,-1.4399779464079274,4.7554508901188335,-1.5249903096754551,3.275271212271966,15.165642656081419,-1.5617731420676884,6.524247495929183,-7.868597623835409,-0.13302747930006492,3.3096476382877467,7.604277782374078,55.52084342269711,39.554350413665695,120.81638482872052,-15.344755239560198,37.669363311392054,22.320714300991558,25.578353418114496,-19.26928111848447,-18.330278018329043,8.025656510393123,-18.883438565889858,0.17635136230123954,54.973533752823315,40.21857843877317,129.07624995028195,-11.269108403279303,36.285760087281986,2.666700322587999,16.48838860537731,-48.55177893471845,5.90311685425619,15.939143702763605,4.855194632411652,70.41584690639239,1.7120883662773687,-0.4366346375219636,103.51291980215797,2.5595414536082624,16.221801186431804,-0.10285359911390045,-9.22913766070659,-2.880148897510418,-34.59468113509814,4.968862303828263,12.33083455026051,73.30126547890995,-0.4773207760475621,-0.06509508708786976,84.9302862718769,-9.679987189787756,21.027337954945992,9.971777524163937,0.4147838892478401,0.0008476675591980299,-0.1484592399477876
1687020669174.665,2.8467404135798047,-4.2665657395979055,-3.509230458988387,1.1005117577722299,-1.9960494437435494,-7.357222718276816,1.1003059695401025,-1.9961631840391947,-1.5367892693485294,0.9777836750823242,-1.4022524419925833,4.686568833274815,-1.5404945263322387,3.2438969587887776,15.38360694920297,-1.6111160639313027,6.469950719598548,-7.465425815630632,0.2506603366029628,3.2679151370044854,7.760277639896812,53.75343747507457,39.3122339123236,120.38904358342431,-14.48877237919495,36.80512649011341,23.348195274550726,25.576493806112268,-19.539954377275283,-18.48579357325523,8.400887471429494,-18.807294406310145,0.5422348751764585,52.095212673105436,42.4221029130469,129.55899469401746,-10.371660070650487,35.44188830327445,3.9536419201673656,16.24720949539915,-48.948798502974356,5.460244377247258,15.973552634298493,4.838922330372032,70.43398843724044,1.6656444113384135,-0.4288376976231212,103.46257749221157,2.5582569129270407,16.188125311336375,-0.11491024923066705,-9.261031186856961,-2.893428033675737,-34.641658113723956,4.897997786481078,12.356201624442923,73.42274550641436,-0.48757944039127143,-0.06420204049575313,85.00423524034811,-9.64815503514291,21.024840224108466,10.072253795267791,-0.09858002505141662,-5.8583046073180445e-05,0.035354779473741556
1687020669194.6687,2.818306788528335,-4.150959606163014,-3.7326247537715185,1.0943693530431384,-1.9426476238410562,-7.45761318973241,1.0941682255397642,-1.9427569465992065,-1.6371792996178567,0.9692996624240168,-1.362687974017012,4.611253721678464,-1.5464835591318953,3.1950247890877597,15.65710514490656,-1.6538159193111421,6.379741383563168,-6.959337397243974,0.6299407608152171,3.2204669345773413,7.840994789770961,51.80442786270567,38.91070058813422,119.95422843699764,-13.481160237400534,35.97692307471275,24.40994074683587,25.719350243905325,-19.63957885201225,-18.65715640627888,8.719178782269788,-18.615814071720944,0.8600536414590945,48.94788682284508,44.345766938449486,129.998865962079,-9.051502241106942,34.828481278090024,5.136720084253502,15.943466170079947,-49.43554929287695,5.190435498328636,16.009163845353296,4.807392901855721,70.42969417226446,1.6201577391284945,-0.40754379364889703,103.40679151659862,2.5379706228472148,16.162329492515255,-0.14615879308835752,-9.273856624168591,-2.9024317565067252,-34.68756062630796,4.845325635890355,12.383544672251462,73.50825718413896,-0.46623716408911703,-0.06584436110139653,84.9902647716403,-9.610938108308732,21.06283284708725,10.09069962346207,-0.10525883513535199,-0.00012566458842052608,0.037759080671720985
1687020669214.6724,2.790652936543792,-4.031310412870378,-3.9409231565203595,1.0884902533161003,-1.887593260632489,-7.551298960822532,1.0882945251612217,-1.8877034178042982,-1.7308640525362307,0.9608515623201641,-1.3218972695494244,4.540967358793835,-1.5539057894202328,3.1485115798554646,15.954600102315604,-1.6971417727244562,6.293529947281073,-6.408318490514231,1.0005474497713283,3.113624671060515,7.867992394864182,49.726600542878394,38.14334151299401,119.05835031908495,-12.536662613129584,35.34311282362504,25.69165670685773,25.887795316764986,-19.489029459463588,-18.825245840107275,8.995979460984328,-18.347351985593033,1.1815390439639,45.71247489959528,45.650268365433995,129.89743606250084,-7.8026790950222615,34.64190908306016,6.205273569990198,15.590909074453634,-49.732935947707816,5.043449296666815,16.04836753781885,4.7762588473467975,70.3718026543101,1.5781730650076757,-0.38314202329865094,103.34413733901239,2.5284348406678534,16.115122642471245,-0.18353083681763774,-9.303603801301445,-2.9162405806503813,-34.7477788747134,4.796390708164057,12.400715975124026,73.52774548884196,-0.43738821207282186,-0.0684129682435782,84.93432841537079,-9.571431486167821,21.113798943493634,10.077842122376314,-0.009121708555907935,1.2455831054240793e-05,0.003279319673963547
1687020669234.676,2.7636841661103864,-3.9075288622892557,-4.2395033826855135,1.0837551190399082,-1.8302801451861754,-7.685111029387968,1.0835711464694133,-1.8304023821015651,-1.8646795791497648,0.9531809930858443,-1.2792683490835985,4.440584099571752,-1.5616150339761377,3.104723160263195,16.326511274011633,-1.7449707905227057,6.211277697470236,-5.719414204662149,1.4223123628664078,2.9035488469714834,7.857474279290141,47.41168574757004,37.11794221259144,117.85854803795654,-11.478160745896439,34.72071572462952,27.264564909226205,25.973617354617776,-19.161990701544045,-18.855920461143622,9.42701417467184,-18.13347348962943,1.4632487522469881,42.54918743895461,46.43710735748932,129.84428741079316,-6.749114778110467,34.83658878547933,6.832576470784732,15.209603145082786,-49.81659579265869,5.162147499575488,16.080347127618126,4.741950571879499,70.35816170785222,1.5412680162170094,-0.3490455084920562,103.26087297576038,2.5078166117329004,16.082525513636195,-0.21414952690288133,-9.310733836337153,-2.9230480232705975,-34.788496094801125,4.747313058035015,12.41949235851755,73.60022724830002,-0.4180074807243222,-0.0709166966402644,84.88491040270986,-9.538861169946161,21.163899817020074,10.049004868212268,0.0016984146260395406,-2.099972764940669e-05,-0.000620894586791971
1687020669254.6797,2.738323419927129,-3.7800586477500775,-4.536138894357324,1.0796841700574997,-1.7714226329266256,-7.8180503172262075,1.0795053718296537,-1.7715425116712478,-1.9976172985882523,0.9458465341688703,-1.2354210244254227,4.340862316693132,-1.5733081930569355,3.0692596040624065,16.723360625670292,-1.795860156198683,6.144861987495879,-4.983849912461373,1.84849182428364,2.6139885453809826,7.798489263804484,44.925162422345146,35.781435558923455,116.22455725524158,-10.51360309057619,34.32737178504118,29.109077089183184,26.01615175958384,-18.58129848387985,-18.85004867213939,9.864797528610234,-17.87707253295787,1.7476869489845142,39.39427344807585,46.59687937151041,129.40513892196822,-5.978508223500221,35.419682660657635,7.270931801182017,14.767655797459204,-49.64281263748179,5.444371433415765,16.11299963615307,4.710900683460867,70.30563535573395,1.5087057150997814,-0.3124373903728854,103.16757309097666,2.5009941379695086,16.03040579265094,-0.24284730174143773,-9.334185868547818,-2.933865175284602,-34.83723733996755,4.699656779806258,12.427615618263115,73.62530793010824,-0.3998395702018391,-0.07415805564985918,84.814557428383,-9.507647019401865,21.21761351843595,10.002095730486106,-0.000703037195034406,2.1484238361347952e-05,0.00026653548273955176
1687020669274.6833,2.7136117663634254,-3.638308334478937,-4.809442728683135,1.07603919292055,-1.7063660314270335,-7.940704519275803,1.0758623175503024,-1.7064742538810644,-2.1202712795299834,0.9382765702242006,-1.1869229550921276,4.248850203918379,-1.5692468739733443,3.0198854705938176,17.10206723413402,-1.8236934136902525,6.047923953882673,-4.281724878184087,2.2667583870694687,2.366680789310347,7.768577421257499,42.134723065226794,34.703426549133,114.75212799050894,-9.259119680048311,33.894969522647884,30.949413033838482,25.957259155597608,-17.95960389652498,-18.774502876250743,10.295247470348048,-17.51396397212941,2.06708791575052,36.32200717283787,47.3015624657946,129.167245735549,-5.013444867020849,35.79542716845814,7.66740375571959,14.26867402894052,-49.7977895195814,5.760655823627236,16.133270310786976,4.687563494596467,70.27586566016785,1.4740986580056297,-0.27861673521745595,103.08092129866607,2.4974118691398273,16.005948969926845,-0.27215308796607973,-9.336340017591331,-2.937668034904656,-34.86140536551154,4.6636297506112125,12.445685488171938,73.65672738900302,-0.3913380034534888,-0.07689052075698313,84.7588057141407,-9.480893010304467,21.261744288770842,9.945557593500805,0.00039358736384611945,-2.12217796585162e-05,-0.00015774764547276762
1687020669294.687,2.6905421771721665,-3.4851530712020984,-4.986708101280217,1.0725571982213356,-1.636837042757772,-8.020730239628964,1.0723875641113385,-1.6369458874857559,-2.2002966968377664,0.9303460489290057,-1.1351899344075782,4.188805472420948,-1.5617689327072615,2.966948109657625,17.43485745646145,-1.8417627509101036,5.943554428248598,-3.6642724197336958,2.651447651750487,2.142371539007855,7.764517119311955,39.1017472332744,33.70982259680785,113.07069081513609,-7.8751940594794485,33.65682456258604,32.91349813027925,25.766892568601186,-17.20246330838268,-18.714351889820286,10.599481314523798,-16.963094070515062,2.477621664098248,33.31943508947738,48.39092420485177,128.58821458885953,-3.971279234327574,36.16752647910538,8.078271442216021,13.708624234912321,-50.169370553255675,6.0396316275317155,16.145995263219564,4.682375145778575,70.19183578277784,1.44039508452688,-0.2564795447930762,103.00471017749271,2.52164841099059,15.976313101980372,-0.30298807567440345,-9.355253725443138,-2.9448670265537733,-34.88579895976592,4.637623851289337,12.46007463307187,73.60129766950854,-0.3926936127861499,-0.07910842795031277,84.69715302779672,-9.454852533304003,21.293339686997758,9.878993166514928,-0.00025748253137466596,2.0943355855470995e-05,0.00011109316086976156
1687020669314.6904,2.6710233725699934,-3.31663768489403,-5.1607170949793515,1.0710594618781129,-1.5606250347641473,-8.099373827398525,1.070899785546727,-1.560736749762983,-2.2789425284882467,0.923347120071492,-1.0783190354890988,4.129795134130573,-1.5324002314513159,2.903172360152708,17.73625089023772,-1.8238512364149184,5.812685637230573,-3.104553765585518,3.011649634181553,1.967106674492462,7.7509589189131125,35.801042603327346,32.88235510412937,111.71103794172275,-6.419355742868566,33.448351484341245,34.72855963268251,25.6162665785229,-16.40772685387247,-18.602004456717026,10.956196436269304,-16.412037899517887,2.838948893861732,30.349456074360624,49.279241010358234,128.0900097962896,-2.8767197572250653,36.26833243540862,8.576940899378648,13.180722281961096,-50.64628029327852,6.428641182006854,16.153653117974077,4.673201492716846,70.14344694612382,1.3987393220088524,-0.2263535945149346,102.93563966019846,2.548052749315751,15.965702945139293,-0.32979802206902903,-9.355046293178011,-2.945911514188095,-34.88728866040843,4.622631214069756,12.483251819994324,73.5804393640135,-0.39300546441980266,-0.0834433671435581,84.65743445758775,-9.434950385256114,21.326725111380508,9.814707100623027,0.0001869365212248703,-2.0784739114718542e-05,-8.815556938492134e-05
