,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020530532.9377,3.196818062987691,-1.3801534947646668,-6.871087748422653,1.3762191004190292,-0.7091476840297259,-8.870842791490299,1.376146479116816,-0.7092883996930267,-3.0504149322045615,1.0836681458452257,-0.4171328321421588,3.55137507725985,1.894088118671239,-3.2367366863087006,9.566806833542095,1.9685760664494887,-6.67897156362243,-18.282649848944803,-7.436808327199576,1.222142714832942,-10.685916310532487,26.168864255579496,-15.955332769259867,26.204427164429106,-4.43132741280122,95.93850922008136,5.483922354401467,6.578395852297011,0.15939059091621224,1.4982240978543317,-7.999777169713685,-0.700201165148173,-8.575168374420793,20.854916427368828,-20.400615091337723,18.73793206118781,-6.3693554853978185,78.49491173658757,11.276161446954017,-2.8437548709078357,-2.612290116830024,13.24770129793046,35.55294988810678,-13.194732544081361,31.297144786202924,1.8536532407999626,-8.484278784203577,7.417853066826085,-29.236638999959418,6.7548350487377995,-11.095680400610286,-3.3088380440692166e-05,-1.3786239397865694e-05,3.8082895009989284e-05,14.92741903606827,3.2582385075855993,65.049670955203,-5.690860954531734,2.0215437032503254,71.01767296698416,-5.305487447562436,7.32382949905206,31.721189343074332,-8.676113390691892e-05,1.8970149474487786e-05,-0.00036356744145455534
1687020530552.9556,3.2672224461012243,-1.2238151427593578,-6.833943162126204,1.4121368067278213,-0.6421842785747117,-8.855260128616063,1.4120677929177672,-0.6423304213247735,-3.0348238369240765,1.1050111155931654,-0.36432500553311437,3.5630551507243933,1.9643080698482027,-3.106617780942246,9.628722262552307,2.1559866154627976,-6.4751894793490345,-18.17482573935735,-7.510263108939658,1.2092981045532365,-10.68799704815141,26.51283024961876,-16.24207622633798,26.294598163693884,-4.843492369787482,96.12521773972658,5.737062102600084,6.623848017783893,0.2849244013723701,1.479725258188797,-8.101164524255282,-0.783660500602903,-8.507632294282425,20.73713782556218,-20.765037398533128,18.511100721773186,-6.591943916266508,78.55456233253783,11.703712091195372,-2.678254423809596,-2.766189873176616,13.299825469063409,34.97269634675842,-12.534231113909222,31.715114780427623,1.7339638502439394,-7.928096297989262,7.6834626664227255,-28.955572147114772,6.152431255697898,-10.482405203536398,3.3234811871324e-05,1.3821356207354757e-05,-3.824983829128395e-05,15.523361760538862,3.382331533135253,64.09826432732073,-5.7129369645332355,1.7964568306952051,69.96984675357653,-5.665897137893847,6.926081487849288,31.420150238088482,9.778411792939147e-05,-2.1474785240342115e-05,0.0003156053253360138
1687020530572.9734,3.340478253338924,-1.0633433634566725,-6.774689926325755,1.4492752192011806,-0.5736840644201898,-8.830054372551041,1.4492115999872548,-0.5738319385464684,-3.00961596297456,1.1271195162334913,-0.3102995480151009,3.5819278876691656,2.0297210361473943,-2.94013252957007,9.697226185662739,2.3510400642265363,-6.2034538864294,-18.05499375159035,-7.617056157712052,1.1997400988110576,-10.618963262762774,26.874640128687126,-16.386926104009344,26.269173238297412,-5.210702374653515,96.2564818704617,5.945018294263156,6.615378724129647,0.47502833796424576,1.4722874896333502,-8.180518251223434,-0.8064076866338584,-8.477106909359302,20.612814778743893,-21.349991754132795,17.99848466495456,-6.913022466383072,78.59750468135086,12.277885538641392,-2.5594861806790563,-2.884079073471433,13.4039249632396,34.359095322890376,-11.65930375571326,32.30233692265199,1.5863935194469063,-7.3801431152489485,8.100526068476913,-28.639250007194782,5.4145484192563185,-9.842428181050078,-3.338164021023492e-05,-1.385696010533536e-05,3.8418715953583966e-05,16.235038890221826,3.349760965368454,63.07586980144545,-5.707107891666589,1.6116768958754832,68.88240311800092,-5.992805774580691,6.53484125108222,31.165460270036125,-0.00010616282137087254,2.3742356623334468e-05,-0.0002912501705242912
1687020530592.9912,3.3986146613338586,-0.9176822000692517,-6.702615584469829,1.47940062807167,-0.5113629422690574,-8.799005061645769,1.4793482240846971,-0.5115166903547819,-2.9785755225864783,1.1445304772092357,-0.26146528735464153,3.6051556020250826,2.0852084098197188,-2.7708279095062336,9.756859351854743,2.528787477072623,-5.922170220466208,-17.950295445612053,-7.725089853260263,1.1789554091527834,-10.54722215974255,27.213611814797044,-16.491947556564767,26.478326999547015,-5.5760569660593395,96.3117135376192,6.162517308791905,6.598264228174898,0.5642568070940629,1.4662299971242345,-8.22128216448449,-0.8014246912769161,-8.410436718600506,20.47233784224862,-21.77173794837342,17.655951492470336,-7.147448582272585,78.52686667766152,12.756473027203647,-2.4525504700132363,-3.016102308603076,13.49177712538957,33.781437264454595,-10.856980699856585,32.94621433599258,1.4584139840705257,-6.773631697901147,8.651516986205102,-28.18733025702076,4.857464334434909,-9.16469539010195,3.3528893732140014e-05,1.3893055451515823e-05,-3.858955232977336e-05,16.952555393754423,3.1447233061815307,61.964363970967185,-5.6524905058237715,1.450521178278167,67.70420476832106,-6.3419458188385915,6.177637694206408,30.855535076911853,0.00011262439210859602,-2.5935468095318957e-05,0.00027925069818491465
1687020530613.0088,3.438677978910915,-0.8213018580838422,-6.618483605628687,1.499860691083784,-0.4704989898268628,-8.762375416262268,1.4998119579705755,-0.4706598959417737,-2.941943772402157,1.1564473800199375,-0.22944252016005337,3.632592384774716,2.1280874963992797,-2.5822762249911584,9.799628343924152,2.691446998714452,-5.600723474617907,-17.876075874881305,-7.862155735219098,1.1912584300560158,-10.606128223848705,27.63039966810443,-16.7257379735262,26.75901899108707,-6.011306137276321,96.40648395850046,6.2815123475407875,6.54370158909502,0.585528467789016,1.4745004024322228,-8.29137287369497,-0.812410609270883,-8.349106736686673,20.377324242317794,-22.111158593620505,17.174918721104866,-7.3635896153412475,78.36506852552303,13.138919900156445,-2.4145525185722017,-3.034060583215542,13.559386335131226,33.266990885781645,-10.234602436466709,33.69106004544275,1.4075844476057426,-6.018680310510855,9.389007720665079,-27.55562733260716,4.678764399185028,-8.452924457319012,-3.367660054604424e-05,-1.3929646726011331e-05,3.876237243018153e-05,17.61311122433219,2.6953563606344555,60.719027238293386,-5.499532289425642,1.3034151093446626,66.37038815803979,-6.727158813181765,5.86775645779863,30.458833082345038,-0.00011755281587657591,2.816165592690419e-05,-0.000274356140460246
1687020530633.0266,3.4693389528872323,-0.744068635262741,-6.5267920384550004,1.5156978218796056,-0.4378411780511467,-8.722137646616803,1.5156514414954492,-0.437999244550366,-2.9017052857765386,1.1656032700721983,-0.20390201343973488,3.6627398869539705,2.1540103154847827,-2.397812832059698,9.833506428393642,2.821220459357834,-5.279185588401538,-17.816528749113363,-7.987855719456603,1.1893088333650497,-10.644135583594846,28.0094335547109,-16.94496584453773,27.216193613713088,-6.444154930012348,96.46721803078374,6.443946811095086,6.510819953846731,0.49648127168920536,1.4526374922775398,-8.315378785961082,-0.7974303701683804,-8.253111812546818,20.25313516284524,-22.28878981363874,16.892970494079968,-7.462497995598058,78.11612448960518,13.411726838657406,-2.390327539047663,-3.0723556790495503,13.600018861471076,32.78025972326363,-9.680331669145657,34.46583294831316,1.370306945457569,-5.253774916864748,10.260910594680437,-26.81592489381582,4.626926768248504,-7.71088584160656,3.382478861495638e-05,1.3966738531116202e-05,-3.893720195456134e-05,18.277330558544605,2.1269623574368777,59.413686694623,-5.340023361784201,1.1848522013995022,64.9664040045885,-7.1329832150312384,5.614878367445772,29.996035558670094,0.00012113773208702117,-3.0498719214082392e-05,0.00027407678632251377
1687020530653.0444,3.5240138612394927,-0.706057742751363,-6.433951820798751,1.5408608243964068,-0.42339721103004296,-8.681202526339327,1.5408195160204512,-0.423556268071849,-2.8607760944926004,1.1831738800008784,-0.19120417003847615,3.6934574665362896,2.139359728251737,-2.221670580549051,9.848405451101018,2.8733391231527663,-4.954825674978399,-17.789632630858616,-8.074686291740978,1.1951581251404197,-10.659059620586165,28.370854678948998,-17.417797526309354,27.365359224211904,-6.9196626009090165,96.80508498138342,6.731624206757131,6.563140997729903,0.32997855093173345,1.3097918696150366,-8.305775738486492,-0.7543120691338412,-8.191662853674245,20.082117040957378,-22.559610512112194,16.525546438077548,-7.461588143618396,77.97213041746302,13.640315465660029,-2.434017175629578,-3.0660000175295883,13.598305503195737,32.25845285149057,-9.1293814143495,35.229142346911345,1.302079157059025,-4.628300525856239,11.273146579928602,-26.063996927175435,4.43085978481133,-6.9778624820719255,-3.397348577297621e-05,-1.4004335592752287e-05,3.911406730883481e-05,19.018554509585872,1.6461358006446887,58.171885217290225,-5.33400383542937,1.0833688637312702,63.57798363225582,-7.52609830118703,5.501416066717184,29.451569509566735,-0.0001234025604270407,3.301140549555911e-05,-0.0002772205397831559
1687020530673.0623,3.589623823920775,-0.6871032019576642,-6.337670676236472,1.5704022931905903,-0.4177546544089088,-8.638444004511557,1.5703587928232525,-0.41792054507054477,-2.8180124265232216,1.204734563278981,-0.18472082018281072,3.7255922154222643,2.0919723122595886,-2.066450889745084,9.846606976840732,2.8565740508388746,-4.653955809330638,-17.791296323905865,-8.109795728916387,1.174671254354438,-10.588397687356574,28.64165341002494,-18.01212506117563,27.498325631648665,-7.404560882368281,97.26966510499155,7.187922556228135,6.695869447255576,0.019712747056643963,1.066901394326871,-8.210119837451124,-0.6601398543620937,-8.111385796334421,19.829256803977238,-22.741428487283862,16.402710575132204,-7.277922560119716,77.84964751668686,13.7609658710158,-2.500530343288563,-3.109106634243157,13.548448675494756,31.71576959533881,-8.596807329830966,35.953930656529764,1.2061428357314954,-4.142117733919332,12.394612172129388,-25.27271240930369,4.122785761395366,-6.246290348934151,3.4122719743642544e-05,1.4042442762442133e-05,-3.9292995595846856e-05,19.84051723360226,1.2191947843113538,56.971932508753255,-5.466295147655481,1.009208116686572,62.202678115249334,-7.914023316898218,5.5055690990331465,28.828917833163615,0.00012420586693964234,-3.576118641522136e-05,0.0002832696495489508
1687020530693.08,3.67227204130535,-0.7112069203495275,-6.261041312298751,1.6060582474511516,-0.4316483157419979,-8.604186287611437,1.6060141303574695,-0.4318140100589871,-2.783757665579386,1.2324190377181135,-0.1922911680811511,3.751398963558634,2.009227638896684,-1.907746776896594,9.85737403418011,2.778079680568483,-4.33078458907197,-17.768042519184476,-8.166798427254834,1.1818339248827177,-10.496569752047867,29.00937314272284,-18.47557155575605,27.417942848734075,-7.896544307120151,97.70395870568412,7.625912011171269,6.973795632103574,-0.21938093159520508,0.7151246617512468,-8.174839313171749,-0.6154449652483119,-8.034494547292319,19.630708441595587,-22.898099120292294,16.20397862239886,-7.109425385375408,77.69006593029331,13.798413607397364,-2.5825343057298284,-3.0942407904339753,13.47735556115489,31.249131616571063,-8.040429810976843,36.702973011283014,0.9994810631866693,-3.668267765329335,13.696086856221006,-24.502487896460647,3.829906175690423,-5.427852372846619,-3.427251815642279e-05,-1.4081065019016404e-05,3.947401465099751e-05,20.63555112905272,0.7882517300785402,55.770881459589795,-5.610162072183721,0.9126563066627689,60.768785270914364,-8.332904048671981,5.583984081857543,28.12835108084601,-0.00012321363694017172,3.881268499149236e-05,-0.00029211508509951144
1687020530713.0977,3.7669736623735193,-0.7630527220750588,-6.211916509858022,1.6463632558830605,-0.4579855559272843,-8.581764615440479,1.6463171219686792,-0.45815451178211014,-2.761338447849653,1.2645969290438375,-0.20873136354676472,3.768380238955089,1.8905379385257293,-1.7655439638929487,9.895971909231966,2.6282710047569395,-4.020880545546831,-17.691110584341708,-8.23574265403331,1.2089534814325205,-10.338786029096275,29.42490913520683,-18.46184568638889,27.416292693460466,-8.29743385449489,97.86534259017654,8.100262705838773,7.538613636124414,-0.4306677962273227,0.1980870175496433,-8.179121083319602,-0.6194585587959738,-7.899553379096441,19.494139420547608,-22.7669711701369,16.321369926385156,-6.874582840556079,77.35168601820425,13.624903909671145,-2.62554026730402,-3.100135302569304,13.378741668092136,30.932671201437525,-7.426363458525096,37.44308601315754,0.5766015058316322,-3.217470615506433,15.179027309109728,-23.75770729883208,3.591126188083784,-4.481699916662708,3.442290856624962e-05,1.4120207470652683e-05,-3.965715304677313e-05,21.386257745401327,0.37122544472435065,54.56224077456351,-5.7677956391679555,0.7843933303279903,59.25265645600256,-8.799775638089635,5.725396496234875,27.331761146610848,0.00011982837750261553,-4.223879212992814e-05,0.0003039550243418459
1687020530733.1155,3.876099978801583,-0.8544414128871098,-6.185362068413017,1.6917171123009218,-0.5021949116301933,-8.56911173023488,1.691664675867096,-0.5023710314545718,-2.748682658701906,1.301962254640811,-0.23808075107944773,3.7780991553203136,1.7402582899174375,-1.6139398615193088,9.948271316800676,2.4258652593588788,-3.6798403318798263,-17.588013274238687,-8.33999023665466,1.2403388181208157,-10.115593805673067,29.949983199680123,-18.38207169690576,27.186810080282115,-8.72175279385489,98.0006344818587,8.541515328910736,8.148134362128541,-0.533631419156663,-0.3613597312558202,-8.241990941792926,-0.6838891265390066,-7.7642453300673155,19.39685764238194,-22.666325695510558,16.317575211830473,-6.687687307219739,77.00253560172906,13.423014807283963,-2.6659778939262697,-3.0724793384000413,13.259762011946533,30.664160230652076,-6.790490869613719,38.214630260788915,0.09560099697739678,-2.74443582845421,16.822364402408457,-23.039886354069743,3.353295939071941,-3.452884362910614,-3.457391846383103e-05,-1.4159875356837367e-05,3.984244010567006e-05,22.10223968005069,-0.07178694714145359,53.353654902828815,-5.895394429720065,0.6409050206521772,57.69966309747131,-9.299634425871101,5.921585721138139,26.477566213321907,-0.00011304340199689622,4.612567213891873e-05,-0.00031928158688569085
1687020530753.1333,3.9782365283939196,-0.9648810344906303,-6.206138141708246,1.7336223029357263,-0.5541772715183925,-8.577145449882527,1.73356585552864,-0.554350454483507,-2.756717872140579,1.3374154007034964,-0.2734208139488882,3.7723214777774006,1.5715030091225486,-1.4535971778354486,10.025312876256718,2.1943147904834808,-3.3147032198684103,-17.438517033700542,-8.512702195365367,1.1264432218019105,-9.513228013076267,30.511960509233255,-18.348836873126412,26.863579929763727,-9.179532165518891,98.02642723950483,8.948916149072067,8.408959352086354,-0.45382170634280056,-0.7051759624450464,-8.276231935307093,-0.8369683047928278,-7.541037123423911,19.207584172070092,-22.580866536830246,16.399415327041343,-6.497245796058014,76.69737664283933,13.27677997618143,-2.62072140144071,-3.152301720539459,13.078607502022212,30.35155642604776,-6.201676859873994,38.972402326188,-0.23557322716219956,-2.1904279734490255,18.525300165369952,-22.36387272287855,3.001726658095394,-2.343580373805182,3.4725575300236984e-05,1.4200074050478781e-05,-4.002990592984445e-05,22.75322200280691,-0.6483899203005683,52.16912825728947,-5.843083315739355,0.5600398566839455,56.19497093641439,-9.840520556557156,6.099603510332661,25.632849709555334,0.00010114792285456781,-5.0578641919535636e-05,0.0003389253417810471
