,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020529732.2266,5.5733624099483325,1.5185222536778762,-7.4158395003439255,2.5074060017055713,0.5906880475903868,-9.139995427707502,2.479750808388161,0.33580626874432035,-3.3250713610975486,1.8332175760750327,0.23829443754149063,3.341413183319366,-0.022968077735041365,-0.6035385517298999,5.028737048791143,-0.3891238355954262,-1.2430787133966037,-26.686824346171278,-4.516294475243397,2.108415513600888,-12.63391259608031,26.026135582880716,-23.894017963083808,29.931521252117047,0.8328117733028462,91.37630260284698,3.7073616008472507,5.971603757371738,-0.5102309103836153,2.126661650398008,-8.12994044761532,1.2334729209083242,-8.947401369120284,20.80557229934028,-25.645687229713996,18.483504988506123,-4.2826604825466035,78.4178279658096,9.287967230847087,-8.59428258724749,-0.1650990902622421,16.618994162159005,55.260801171434196,-55.46030375871694,33.50164860130836,1.809979415461183,-7.244561142904935,6.17084759265099,-38.660654451110126,2.044120656601766,-21.582496710038,-2.675132102529081e-05,2.283564614835813e-06,3.490049027753326e-05,112.63173917117783,-112.0385707356659,76.88104357632028,-153.29987867415028,-149.55785464001946,77.84320358510627,1.9855057481109506,7.7252649310088755,41.97846937501709,3.4112505923709437,-0.11785074186698383,-3.9538828073098387
1687020529752.2444,5.573425347010256,1.438681670819997,-7.357932897213252,2.5054483382061323,0.555562682490379,-9.113284886861914,2.4779221507239315,0.30088796860336997,-3.298350431551422,1.8347160011591745,0.21222319115030167,3.3616137539446638,0.09937686493328719,-0.864338620020585,5.040479468821126,-0.2871823811590447,-1.7047903541276552,-26.66385875409365,-4.555799320750898,2.1060768259349336,-12.700087857990873,26.82429154739956,-23.931952258437654,29.96793051764764,0.848125833749144,91.46849795961789,3.6986612900240385,5.983830471380213,-0.47727061736519727,2.190737879441823,-8.135220171269788,1.2349960343588386,-8.993502499912186,21.474273598932815,-25.479187348012395,18.6775144578858,-4.193027420994465,78.37847323144864,9.211726650331412,-8.459632559578848,-0.1401972485286083,16.50858615059463,55.200740270666415,-55.431881366509906,33.31939784906618,1.044589135041563,-6.265254769465227,6.139098175472958,-38.71994026660568,2.08089343552366,-21.58594657572458,2.6908386576963356e-05,-2.273315621434879e-06,-3.5006448921907335e-05,112.20773916234799,-111.58571899947637,76.92715775810555,-152.61090197105057,-148.83562830030408,77.81176924630081,2.0336477312684416,7.8331456605953775,42.00650758124769,3.438036142046558,-0.11731040990978264,-3.909594578434983
1687020529772.2622,5.53386865757022,1.3232193000581938,-7.290375098846586,2.4848658652017717,0.5052705967538964,-9.081867654744157,2.4577030450240294,0.2526955165560355,-3.266841289243326,1.8234842467469414,0.17630383127132065,3.385459521409335,0.25104500505791444,-1.2119023024888353,5.05804724408723,-0.1748756699579467,-2.3268058525624773,-26.62910448125979,-4.600758125857206,2.0915461474936814,-12.856269224886288,25.62245783962721,-24.010584714178425,29.969047856279193,0.8165473616939942,91.58610530897862,3.6840312219813676,6.0052393717715145,-0.465989644557706,2.2211788668211145,-8.145412950891323,1.2437560032435981,-9.087276340063031,20.70047329927527,-25.253365001601928,18.883587111086115,-4.168403747099653,78.48848686002691,9.122209410451365,-8.254437181575161,-0.13235854525998697,16.33830417939845,55.11485319930082,-55.410033673203365,33.02419078215007,1.836619333756393,-7.320708100226644,6.14561977561535,-38.80439579373881,2.1234437156186603,-21.577760579841215,-2.7064292103316308e-05,2.2632055269341314e-06,3.511394916652546e-05,111.54262280499655,-110.7314377613762,77.03165595661419,-151.1063589691052,-147.24229830522694,77.71235467794371,2.0144504520457676,8.047276615303755,41.88899882605602,3.533841063242078,-0.1221573943193355,-3.956140524961218
1687020529792.28,5.483409432102538,1.2237835464911238,-7.2351047696129145,2.4599430546993686,0.4621136564554519,-9.055984879622137,2.4331606774426118,0.212073838038457,-3.2408547813884265,1.8084012913342689,0.1460640796424466,3.405133077885415,0.39055316621801806,-1.5737827485091502,5.115863575325812,-0.09360464009822293,-2.983351555223977,-26.518326932401333,-4.655417566014914,2.0453572594798684,-12.935414519744741,26.37665492789089,-24.0754898029225,29.94769275707471,0.8268957196395488,91.65414832560957,3.695166281499125,6.017079880429438,-0.4772447217712658,2.256822322181262,-8.120149975748756,1.2375854412202847,-9.156581855206499,21.489442962257712,-25.1629013484117,19.134951931195523,-4.144851395957207,78.56263114146621,9.070367198737706,-8.0366946534531,-0.21559439341218553,16.202703140473428,54.97491751245312,-55.309369707869266,32.71736597612619,1.080213560427238,-6.368791844405847,6.158394180248831,-38.7991903678981,2.1998508591858954,-21.555584967782988,2.721909570502203e-05,-2.2532315977059097e-06,-3.522298967950746e-05,110.56606791711692,-109.64464451731365,77.1666563352344,-149.93401033068787,-146.00445383773905,77.72927710610486,2.013421744661168,8.220510155755951,41.78713811062581,3.5791287199209525,-0.12409216342153016,-3.9723453590885165
1687020529812.2979,5.441814709449098,1.145696972284573,-7.21073968775126,2.439301613083426,0.42807520517096453,-9.044217565524658,2.412797094122163,0.18013486371726234,-3.2289989532540564,1.795723096046275,0.1222512031734396,3.414160787952335,0.49272580807930827,-1.914263277350882,5.238529220226401,-0.07380322887943676,-3.615246003021252,-26.286403145454297,-4.747334413604254,1.9862364675142299,-12.930294160056148,25.10947090019751,-23.731228922646434,29.76109143127804,0.9052248665120487,91.76074270371447,3.673427722156978,5.970126700449939,-0.4433333694953316,2.3153945355882763,-8.102175947897063,1.1918021658672306,-9.22335749708585,20.71398121159093,-25.034597357214132,19.22932044821211,-4.2163218826312345,78.65131146173742,9.141937139985835,-7.89729446537498,-0.33098928199234134,16.180620368505544,54.76423081176807,-55.080616156701936,32.4963097100692,1.8253133089599207,-7.503288822666964,6.210594181243701,-38.64338089594152,2.331183257751052,-21.520717431564456,-2.737285381803398e-05,2.2433911801406995e-06,3.5333569962048385e-05,109.24489965393326,-108.43273318839151,77.31916334813343,-149.67535021348658,-145.75811012399072,77.96483137991467,2.084185939382331,8.292987108123238,41.76908787400828,3.5136929262693437,-0.11996556949657927,-3.907449087590003
1687020529832.3157,5.390683599608926,1.0839677618021686,-7.193714975828709,2.414982043385458,0.40137138938098516,-9.035779128419804,2.3887728336211236,0.15590360227774808,-3.220457778226569,1.7796833582369869,0.10423131162521622,3.4206778199240007,0.5795097851249704,-2.250603502443631,5.391930487731758,-0.07975776401517445,-4.2444314329328545,-25.996221500907826,-4.84392573316158,1.9019822224233802,-12.853998650693805,25.849860835928915,-23.41647197136542,29.55990343252306,1.0056564578465201,91.83071023837788,3.6818241723216287,5.923939439861966,-0.42970127377221046,2.373631724326087,-8.049507926938453,1.1346361779276177,-9.262739298620353,21.51687174713562,-25.041906542234145,19.364259764620986,-4.288840015539333,78.70582281931559,9.25002480952644,-7.728313873206257,-0.5322886294661217,16.18297320348167,54.50149277009613,-54.7840925178411,32.263518348063585,1.0354651944112612,-6.643096652332634,6.261383869045066,-38.40206792108365,2.499755236429964,-21.473808794127155,2.752562128406312e-05,-2.2336816972930652e-06,-3.5445690329190544e-05,107.57813851207341,-106.92562379904392,77.49690445194464,-149.63584055232616,-145.75071561006746,78.30949052513344,2.1649196145527823,8.32098968527705,41.76613997991844,3.4021755372757,-0.1133086252230154,-3.8163704447295426
1687020529852.3333,5.331082893950158,1.0104723279372945,-7.1477206827897,2.386598114266673,0.3699230345392434,-9.014438249187993,2.3607848010982746,0.12734528670490716,-3.1989957959879365,1.7610056822357676,0.083033858094183,3.4368920233408184,0.6533098225835189,-2.539039093777262,5.516728983265992,-0.08531761100514847,-4.783601095250321,-25.759151864101757,-4.933327881417274,1.8405166744228751,-12.834700616927408,24.675951171420127,-23.221023074774024,29.324478784449862,0.9679463127325152,92.05347665369298,3.700409793344174,5.940086775038148,-0.38636729402521913,2.3745912701079304,-8.01080683623771,1.088185216579706,-9.325715038745278,20.726061840394852,-25.017360539247512,19.42622241995626,-4.452190949063875,78.89859479444459,9.38960261615149,-7.452391384520973,-0.6985466621455138,16.115949772319492,54.18639331028141,-54.47646767974657,31.990423281902608,1.7544695831883532,-7.786809270889188,6.31259186182353,-38.150915273993064,2.7201619052278767,-21.423232180837662,-2.767745142517834e-05,2.2241006468836625e-06,3.5559351896916164e-05,105.5140918291193,-104.84808625836872,77.71919475801172,-148.90217992024117,-145.03884657707638,78.5994319326965,2.1890145279464015,8.367512281675426,41.71116026307254,3.315243098210544,-0.10899995086753882,-3.762622371463712
1687020529872.351,5.256744283053723,0.942201343583837,-7.074896572914318,2.3520598900135643,0.341277527819911,-8.981108754702765,2.326752930088677,0.10221549880736114,-3.1655250544468756,1.7375291864175446,0.06448772866139488,3.46210791016632,0.7160149354920682,-2.797834863641599,5.621853559285034,-0.09626904111194573,-5.2684394816378495,-25.558649595226836,-5.003466466228787,1.7752358446196852,-12.810708146999863,25.627542731435547,-23.338115210725306,29.13832105655856,0.8330909506031577,92.32392780602382,3.774229476804025,6.026061460028904,-0.36285316538125856,2.329245879081486,-7.941179179824538,1.0567419450601077,-9.374026248547299,21.528959444331175,-25.158953537581546,19.56425747777696,-4.629620071292159,79.13240302903829,9.529563955451303,-7.041098639049552,-0.9193782325482034,15.97927917674274,53.82375493447259,-54.152389258870116,31.648938848529504,0.9573846223279314,-6.925488485960699,6.344720786541576,-37.87216355224485,2.990524390787924,-21.36292382498058,2.7828396114230265e-05,-2.2146455980896444e-06,-3.5674556558975967e-05,103.00411650341863,-102.16949726482551,77.97330684668806,-147.51410325536503,-143.65678902986724,78.85271491880125,2.1579913947689033,8.420834864454957,41.6096703926191,3.246174467234742,-0.10593768894112915,-3.739920827251905
1687020529892.369,5.176302197478357,0.8581571554610764,-7.013928546019137,2.314175048454281,0.30555385301117355,-8.952995584113534,2.289394365695127,0.07034600932787477,-3.1372557538827293,1.7120883743934516,0.040869126641638935,3.4834339555532963,0.7770822497496139,-3.0081822591472527,5.735803394739786,-0.08289361301721783,-5.65526080525112,-25.34283938803255,-5.0869155638664445,1.7201411317053634,-12.794306873544368,24.511415731923712,-23.277298776946733,28.89546849384235,0.6978850255267475,92.58348506372876,3.8299707509299883,6.090629188450361,-0.33202847243994554,2.2842405344727346,-7.882281340931837,1.0107254479645922,-9.416900236204146,20.725469146555728,-25.110398983312866,19.586732274673153,-4.820272425160031,79.34917009501521,9.693970851743524,-6.664017060293244,-1.0839482238629814,15.85643562992643,53.438018103387755,-53.83572069596316,31.314879273060704,1.6710329960810404,-8.047765528550881,6.356889007674902,-37.578739464320044,3.2524882904248926,-21.315485088350602,-2.7978505842569595e-05,2.205314189688478e-06,3.579130694045431e-05,100.18696808344492,-99.20708342035219,78.21738458535485,-146.15731133247368,-142.30603095766566,79.17183489398134,2.1358292897226074,8.433093368267025,41.51491319605274,3.145933718827874,-0.10165957355593955,-3.6979749989344475
1687020529912.3867,5.0806892919278726,0.7706626193066544,-6.981993993926537,2.26942801378481,0.26811110137671723,-8.937645100350776,2.2451835784624485,0.037451525348964274,-3.121729614297739,1.6816036427398893,0.01646885952260317,3.495209751458349,0.8477377388276888,-3.1743527739864437,5.876158388498649,-0.02343046880212069,-5.945376268582219,-25.079680544410245,-5.175525647680926,1.6506826564329085,-12.714456784397159,25.380024629074132,-23.148051485460517,28.679898701118297,0.6501500600456339,92.63755793194649,3.9066724187806687,6.1141200951954735,-0.362760508150417,2.2682194937768863,-7.782887343623515,0.9434808274123029,-9.39732967808379,21.554019624554595,-24.932460654513374,19.622868815131667,-4.883887592051815,79.35861391454263,9.842545532695242,-6.315999597443535,-1.279582465823727,15.762519181552653,53.044161224694335,-53.57533364666792,30.968248075960172,0.9074983524131429,-7.158689684739755,6.294410988437778,-37.25885500627154,3.4828644482647415,-21.304743950698075,2.812782977371205e-05,-2.1961041269347457e-06,-3.590960643003262e-05,97.10464990769573,-96.07500517102845,78.43033439993684,-145.13504680535095,-141.27100128058922,79.62217787547732,2.1479187599163043,8.356472934800326,41.4546804753517,2.9901913521255308,-0.09426197959979901,-3.6133500368231
1687020529932.4045,4.980403278587341,0.6646826547028638,-6.960040509061018,2.2219000358893393,0.22239235326935516,-8.926666153512564,2.198204536204043,-0.0034363160259298195,-3.110560009014307,1.6496736869067974,-0.013939369535459267,3.5037370145270423,0.9171444163904899,-3.294754809106816,6.020477148077405,0.05881447824755948,-6.143568359537262,-24.81082925974737,-5.276495968669179,1.5893639986344115,-12.645750815981584,24.15518855472458,-22.850069525567807,28.41679139217798,0.5995932815780392,92.69334490328573,3.965003513481829,6.117051317935798,-0.382692604121145,2.2550519748115936,-7.699169554299126,0.8669610790249862,-9.376239940208688,20.75454889045958,-24.605771739282496,19.549791315163674,-4.9691950732732515,79.36839151506163,10.011791606142712,-6.0250939562562245,-1.405005703480219,15.686427618814584,52.6342447171577,-53.29950859368716,30.632209873671876,1.643703690722798,-8.242626802244231,6.225408262402439,-36.93769855290409,3.6930257558926143,-21.291031797180587,-2.827641581431388e-05,2.1870131798613644e-06,3.602945912104778e-05,93.74911446234442,-92.68512827640643,78.61728498652451,-144.05576847822155,-140.18261604415594,80.13145070129751,2.161386773138587,8.256019344705967,41.39298522699077,2.8101359465861746,-0.08625285689251362,-3.5121877920299007
1687020529952.422,4.872731640587635,0.5438129005174468,-6.923957527659211,2.1707765371444485,0.1701915864908913,-8.909179308509927,2.14768329413262,-0.05044015954425126,-3.092877588891151,1.6155955025391797,-0.04889595850267256,3.517166386952056,0.9819469875462392,-3.3915413673170525,6.146955074092696,0.14416729330648112,-6.2970762459014225,-24.575643332372813,-5.36833388622069,1.506564421790586,-12.554316041460122,25.057311493020816,-22.72546467133389,28.237446480043694,0.5191651896955409,92.75867051558822,4.0644001979133755,6.144180289585754,-0.4227969819389273,2.2464919137084665,-7.600182440820057,0.818295611288078,-9.3402164332476,21.669097854757464,-24.596805713147226,19.558363865664358,-5.087532168178588,79.41719261691267,10.153858089989798,-5.817045917546339,-1.4884094824753793,15.619659067082328,52.22912385103128,-52.870494527966414,30.26670344724389,0.9107974402611081,-7.401159535710351,6.198177396657069,-36.638369289291795,3.845299735601606,-21.19614390707538,2.8424310663844196e-05,-2.178039181130962e-06,-3.615086983075625e-05,90.198032526226,-89.01584864024622,78.78539672060539,-142.42389457609528,-138.54991624171478,80.62267249607048,2.123366958112806,8.202063483309821,41.281160241848845,2.6435404694386313,-0.07890723654211847,-3.4223150217426763
1687020529972.44,4.76346709817863,0.3932542445080137,-6.875843036956409,2.117961052426697,0.10487257839335315,-8.886203033278283,2.0955111980093775,-0.11038738598435567,-3.0697024689927885,1.5813133864500497,-0.09355175042089581,3.534742152647849,1.0388033285952212,-3.44838527137191,6.256455380319331,0.23384890605750822,-6.375597672159538,-24.373083386918896,-5.467559350815963,1.4271365262138154,-12.493087046157832,23.879806493328566,-22.531574259279363,28.042505923638227,0.3814135470115015,92.92720713361285,4.156164724439832,6.179269202022003,-0.4341522167174063,2.235504283660711,-7.528324747548167,0.7877553775613503,-9.325874982041404,20.962525019149137,-24.683048119302814,19.486899972976506,-5.317282895314085,79.59044929378119,10.307395951315197,-5.7265881943770705,-1.4455429223360432,15.573961229826631,51.820899781714665,-52.295584682114374,29.902877412043036,1.6667010534405842,-8.558471265284181,6.230568672110795,-36.36327182203433,3.944228881694004,-21.03266073392715,-2.8571559874895704e-05,2.1691800235533725e-06,3.6273844044442875e-05,86.42285458020639,-85.04843647548692,78.93080401823148,-140.20691435522926,-136.35111765430457,81.08857933602872,2.0451391043593765,8.190934263698205,41.12516982847286,2.4849742231333436,-0.07257290582620898,-3.3413841558065
