,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019898741.6077,-9.416093825028273,4.251218035863435,5.254982845461801,-3.9509944331534896,1.7818362930506406,-3.402240995710217,-3.9472945650912266,2.1829475437496075,2.4043845332222373,-3.117736269605012,1.6355245869639017,7.651824622089537,3.1552956337750286,-3.0271521653704383,9.980824844331487,4.729725721018104,-4.421487088415789,-17.520052730439048,0.661838409777852,-9.822636317887373,-9.722137672426985,79.53011305643926,-38.097024555003344,57.02694184493917,-28.41763103030614,116.8589760000822,32.523008606190885,49.34463349808233,41.53741277500948,0.3735732193756038,5.829706849346752,10.280889795442508,-14.628538697826139,167.48166916521123,-139.54996223665682,68.33707609146325,4.530230962498674,96.03326291298127,1.5366128339481857,52.734833115101104,20.313213845668827,-26.21697129453289,15.630970314845111,-16.764098155530636,76.11195533349496,176.41257495386952,173.45278554849324,79.74394949149884,4.50834145936154,-2.8335868475400274,-3.332452443451605,-149.42913144450264,138.06663422917677,-70.84555907567113,40.37035092234194,-39.61433008615723,55.00980777674359,18.909701359042955,18.317429557730748,86.09794078044679,3.493062036894357,10.649745190518093,-3.725967145203705,-159.00664835853038,151.40671312179703,-71.55420862172062
1687019898761.6196,-9.375739871982418,4.369063947700838,5.21666608813433,-3.926688239115414,1.8355257747270084,-3.4170321513909956,-3.9228974982127744,2.2341683420141036,2.3897620376372735,-3.103248256356728,1.6744257019769269,7.640990565800185,3.080799028111692,-2.853494898485371,9.941105813408875,4.665115804053381,-4.118337203847994,-17.5909218751882,0.8307526088211328,-9.600918831049624,-9.801307558713596,77.03854821764914,-36.37648017184178,58.11842308101297,-28.553523429657705,116.80834786884813,32.496974778265546,49.4386671703652,41.76452631551884,0.3071160446237241,5.744916366180383,10.471126069692291,-14.400716850763727,169.38392385755498,-138.73090698806567,68.63068318924982,4.448871504723657,96.00291846329816,1.7204040918441004,52.52691224134212,19.888187459703225,-26.635486376634503,16.62532026259237,-17.718838593820262,76.32721115177574,177.31296247029567,181.60065575801823,79.82467534854099,4.498143550608024,-2.879137763172728,-3.462181354788989,-149.9510732934864,138.52550153868833,-70.81688649272569,40.03042561865012,-39.415700958746775,55.272251124813394,16.443515771980593,16.90907984309911,86.08002398207117,3.5520749988747817,10.598784734534782,-3.7404926069214812,-160.19923157980017,152.50631033064596,-71.52115672640154
1687019898781.6316,-9.338164713913413,4.486245749250175,5.179593397893438,-3.90371669272734,1.8888255775208642,-3.4313805532258823,-3.899847697325911,2.2851348536906437,2.3755735193851164,-3.0897580779585883,1.7131157537692223,7.630470189383394,3.0134030937088028,-2.68583009820141,9.89341426761048,4.611785122497306,-3.8230654172757617,-17.677581621965356,1.000089109639265,-9.403799659913822,-9.91154321246194,80.97304228162828,-39.191162067650076,59.247764530491416,-28.61618156106321,116.61192669916358,32.48561906879053,49.390043097047446,41.92236183949612,0.1881687697820645,5.670938930637869,10.65072203495568,-14.15867507901129,167.5382611035088,-138.3740037942697,68.95250271223853,4.425476365190411,95.93904438022469,1.855308492137933,52.17940169415224,19.20801682496393,-27.245446274006493,17.674596601903747,-18.720109125791172,76.54062406414901,176.047403664836,172.3940058231851,79.91068039286283,4.487471816557793,-2.875643237088707,-3.5961759355413685,-149.23376555761246,137.7742545495918,-70.79637610908608,40.19840910452553,-39.715352876812275,55.54664986706425,18.00824805393443,17.3533808767511,86.05041185069598,3.610936003537392,10.56415064901585,-3.7516058162195978,-158.59111807574308,150.82043503082852,-71.49893607040123
1687019898801.6436,-9.301851691063506,4.593908801120141,5.144914448709718,-3.881784821049613,1.9378607686163762,-3.4447646134479246,-3.877835747281899,2.3319437465114183,2.3623407728594366,-3.076733179283919,1.7486622399853005,7.620657301754699,2.951564266183515,-2.52452457892632,9.83642784125163,4.566459530812645,-3.5375189626751284,-17.780588438491378,1.162125969632234,-9.223033908186258,-9.984449697038572,78.29228316176163,-37.32935377868071,60.346695065799196,-28.71287535554908,116.43934463449006,32.48682692766227,49.33635907291886,42.1003207015246,0.07210995791565784,5.589978174320643,10.827438094988604,-13.931769637708545,169.79441995059426,-137.27449289762242,69.22626438766522,4.377718905929815,95.93396219290284,1.9962112217645667,51.82383794312732,18.53429723686,-27.875421708560374,18.774994344298825,-19.7683324849847,76.74833799465394,177.3596428893282,182.40431650485664,79.99946056309022,4.483581776261305,-2.87868292281377,-3.73734699452393,-149.83194689260932,138.3382287096805,-70.77391232557375,39.86559301660596,-39.51640052865452,55.81868105028031,15.572222476750976,15.972833754363636,86.01838034127044,3.6749262832924106,10.520387487352197,-3.7653884782913263,-159.8058993793417,151.95342238868386,-71.480983194537
1687019898821.6555,-9.266884928535749,4.699627696424567,5.106579500756062,-3.8606621919995487,1.9860627943201532,-3.4599231507128194,-3.856625779101586,2.377999104324237,2.3473275432395067,-3.0642695935478703,1.7836291171838352,7.609491381867272,2.889776812450578,-2.340669464010396,9.778721377173827,4.532057912121171,-3.207685826450979,-17.885459340157343,1.331236504779961,-9.069504882169689,-9.996030885337943,82.30347509483016,-40.07352601181708,61.49275524251573,-28.77084144383106,116.29196102994045,32.474495179688375,49.327976089845805,42.31911111259259,-0.017956550864851796,5.495444047682225,11.060182509916585,-13.72134778868864,167.41168338213566,-136.96132073451804,69.49240148263831,4.3123960612913725,95.9689537703202,2.1535551489430627,51.565580147161825,17.985086378138508,-28.401522459419446,19.85364973569582,-20.792229814266165,76.94169047443673,175.88834921001816,171.21350474157896,80.14240851407395,4.4622673005712485,-2.890457445767217,-3.913641582341727,-149.15078417239215,137.63875117355047,-70.75970065495515,40.04569661990735,-39.837653775829736,56.08060121119151,17.15739771473296,16.481942697883614,85.9333563875632,3.723834601486637,10.457780834169588,-3.781562648772557,-158.10871836594046,150.1738117176477,-71.49771312834334
1687019898841.6675,-9.233523434217863,4.795826938898625,5.069517541606371,-3.8407443201710976,2.030022747580262,-3.474604588985447,-3.8366211569708457,2.4199366366556734,2.332781448618078,-3.052403850683482,1.8154849040962626,7.5986723081032395,2.8314945361798505,-2.157249432522103,9.713090428092414,4.504520422115128,-2.87691715949712,-18.00389472731724,1.4950215370743767,-8.93405770706496,-9.939177057811357,79.12518734208281,-37.92376689863928,62.60687768643183,-28.88088779867138,116.20844904847289,32.46558342101272,49.35634888119003,42.58324692058462,-0.0815174365713501,5.390051314390628,11.300547220612955,-13.533294615120086,169.84324631547395,-135.9491281578537,69.69982349027411,4.206643053991206,96.07869444882266,2.3309442503166236,51.352466559124494,17.52629403991449,-28.887182517462488,20.976367032593686,-21.85634641945969,77.13119325778176,177.75894591112885,184.12301705813385,80.29185832726151,4.444187741810598,-2.9207835205883295,-4.099868748119787,-149.77808957257295,138.24660777783367,-70.74465159629618,39.72964018058143,-39.66991376495964,56.3398559792759,14.806816011930804,15.216063351811824,85.84248389946481,3.77348827842817,10.375373182537706,-3.8019539376980345,-159.23157958684334,151.20173157572867,-71.52026490832615
1687019898861.6794,-9.20904722031825,4.893054324702958,5.029083241378859,-3.8248237372588707,2.074379101872529,-3.4907908019157863,-3.8206080482031703,2.4626736255541153,2.3167042527817885,-3.0436028618502657,1.8479226890361802,7.586707495755799,2.7615415677887207,-1.9767325041805397,9.638236549241743,4.453357264932072,-2.5566242920962137,-18.14038557443834,1.6867117493731252,-8.849189622286156,-9.623775727641053,82.90913533953517,-40.323223206463766,63.555641324621824,-29.0766826292082,116.11066628684755,32.51062046165956,49.458128703904514,42.90487475705325,-0.05061733607058633,5.337212456999294,11.32860262120354,-13.261601884126916,167.62382370203414,-136.3192495700238,69.94610985466633,4.171299492005842,96.12081644911238,2.4940460032261442,50.98040227985466,16.85651570264946,-29.42809202094705,22.454084415265896,-23.26808350000608,77.45156197357177,175.99784712399958,169.65596795680605,80.2287421074934,4.436767866570108,-2.94197851018003,-4.1647554246110055,-149.1933769678856,137.69041239966018,-70.75353452914455,40.126820634201195,-40.196434506666705,56.73854170803939,17.41950846129503,16.790635984530603,85.92868213449252,3.8035755971970375,10.28747883094073,-3.819742102161287,-157.44545578283504,149.26536081871254,-71.45773916844783
1687019898881.6914,-9.194227431754435,4.982016178131678,4.989343906721265,-3.8136219244004326,2.11497701796218,-3.506640432207953,-3.809302302925631,2.502131784622386,2.30093130431579,-3.0380839309194747,1.8778716008781757,7.57498524635636,2.681963565250621,-1.8195302930919521,9.545476881597008,4.372921895623601,-2.28589489798139,-18.309565900606277,1.903860980811194,-8.813277529562937,-9.010568828913042,78.54662594380082,-37.298799820281495,64.25632150282162,-29.428740460780734,116.03968731902467,32.63144333566655,49.64504822618419,43.30441401329876,0.10845650136660691,5.336510600495694,11.08318501753694,-12.90285152902803,172.29261714531245,-136.64718234189147,70.1723975409795,4.176540134313901,96.15190518247891,2.6552358787295343,50.41252070018724,15.967136342183851,-30.05229905853852,24.440165168352586,-25.17714163222696,77.91376736072915,178.74582756980894,187.50387506541787,79.89707743622131,4.460677178693805,-2.9756796553609144,-4.079572877963826,-149.98900697729076,138.5496304814437,-70.77961042138965,40.24862915704137,-40.43350202834695,57.28540423540863,17.349848779463276,17.81791441404496,86.2415224802716,3.8242880152045378,10.186976612660821,-3.837831321393545,-158.54285946256113,150.1431003435721,-71.2805821684694
1687019898901.7034,-9.183986299531034,5.075164026990512,4.947121232709214,-3.804312174790419,2.1574076370353925,-3.523563242134164,-3.799888589635364,2.5436150785541476,2.2840720237559626,-3.034145056631373,1.9093370503667115,7.56245051965237,2.5965106996146585,-1.6498841324388946,9.455606025345336,4.287293619505302,-1.9932688511186822,-18.474200378928288,2.128283268872266,-8.801275561285115,-8.294164177994908,81.99061467777916,-39.26144407478505,64.90537525099312,-29.869618935530724,116.01755745514245,32.75161987029233,49.89261418616046,43.72853228443247,0.2792420458187671,5.350494672307644,10.822939182679919,-12.546842283053426,170.34607004256043,-137.9922189031041,70.36505929693915,4.204278042245464,96.13293475894572,2.8110167798367276,49.823472896866555,15.0685478724199,-30.62443800705481,26.70224047754321,-27.359909409649564,78.39690159547631,176.348018504805,166.52653117835206,79.52778478834428,4.475463163514206,-2.993826271908113,-3.973665680162611,-149.51017061118873,138.15185874445623,-70.81551573596259,40.95989495857549,-41.25493971558104,57.8774086694847,21.911682888614113,21.36493118247605,86.57716055978646,3.8361840929872715,10.074531653054764,-3.855244545443827,-156.66335860025015,148.01205263119337,-71.08900413303319
1687019898921.7153,-9.17479942631438,5.167217652220772,4.90791950111205,-3.7954698107896285,2.199308678453271,-3.5390501287486664,-3.79094376667492,2.5846147797315115,2.2686442555253423,-3.030511254815761,1.9404375844526467,7.550996132715911,2.5114944838097877,-1.4643188875092554,9.37867889480775,4.210159407742006,-1.6696314518469915,-18.613460473153733,2.3171477127496876,-8.769673851129255,-7.576265022035229,77.14620155045726,-36.242649170817465,65.51885666207716,-30.568911037869704,116.22549504338727,32.80225779613649,50.2519625069096,44.1872614048798,0.37382406328501766,5.334477331431929,10.74543917622196,-12.33324669492753,175.82937248846525,-138.26888028066463,70.37249433355503,4.150196459841228,96.11983148326894,2.9882781840069637,49.399959018135235,14.492359863618587,-30.997498330530153,29.05242073509766,-29.631499151349093,78.80356892613271,180.20468748024223,194.60688828784498,79.27301093177616,4.474755793578744,-2.9997169941373083,-3.9395812633385097,-150.28101409183296,138.97803392499225,-70.84091762061848,41.07836710338353,-41.4954016659295,58.422952994295265,22.07470401657702,22.601625374439205,86.81960969899514,3.859846684315725,9.922006680096574,-3.8785220163878944,-157.5579291975652,148.61717815903984,-70.93203101232322
1687019898941.7273,-9.16800968991461,5.2655623145721115,4.866917749739015,-3.7874241143539353,2.2439876972059887,-3.555282857994437,-3.7827968270912966,2.6284734153227722,2.2524668923400495,-3.027695527254535,1.973687850443675,7.538980881680262,2.4234884733788715,-1.2586192187385585,9.310940394789165,4.136948566155741,-1.3078961437159753,-18.73610557752451,2.4991188457468003,-8.745964040146587,-6.830118235459897,81.0140088664798,-38.60540382458043,66.13262100530262,-31.374469473154555,116.51230613200272,32.81384879837647,50.67138047648346,44.66237583153585,0.43879557086737053,5.316526432335637,10.753865507576439,-12.17053086111471,171.79617168510373,-139.32618600978915,70.32971520473015,4.093007986633508,96.06012993921075,3.1657210854150626,49.04110484436769,14.02617865084556,-31.271539836187422,31.560557945939976,-32.06276206691025,79.18031908549656,176.34437839075198,155.88261997394073,79.06623285870502,4.454562226625276,-2.9850043923786704,-3.933818648971724,-149.74498675036185,138.49918179432936,-70.86930118584013,41.71320992785291,-42.251805317783436,58.97098055208344,26.187010670570935,25.690613055228503,87.01749617057199,3.8805501203573654,9.753648028111092,-3.90191157873981,-155.41462986926177,146.16165965748516,-70.7924155622775
1687019898961.7393,-9.160463629336027,5.364550472860062,4.8238204441641965,-3.7790021824567304,2.289045887005627,-3.5723313134561363,-3.7742636040295605,2.672674528338632,2.2354751336819136,-3.0246171464089353,2.007212200822629,7.526361375793351,2.349213457506109,-1.0741843072811599,9.23142173477863,4.0809311742955945,-0.9808762763000523,-18.879823932637724,2.6688048945582126,-8.746208558386241,-6.2046222372700255,76.2411619632323,-35.739595453571205,66.8042104722401,-32.06655852874603,116.69934510275439,32.90790971940076,50.98726392247046,45.129095179026145,0.5225996770583686,5.306790717042571,10.71385910716343,-11.906492822474801,179.4907258373856,-139.43859459982528,70.40200359937326,4.078042656021194,96.06808036340026,3.347614552608054,48.55061364391222,13.33087313090259,-31.738732706026937,34.26406296586098,-34.703796446567274,79.52954066525662,182.40686526937867,223.59777619669592,78.85645757151246,4.4443153525719925,-3.0069669651550797,-3.91802125907581,-150.40912623036422,139.17308313411567,-70.8780196354034,41.83121417268765,-42.4927041044462,59.516154080070926,26.541327676374394,27.0883264849739,87.2070189416332,3.930025826217785,9.620969206322595,-3.921561086797,-156.3391992697065,146.80977877649838,-70.65857144362252
