,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019898821.6555,-9.229774033693898,3.8674956264270888,5.173748119881444,-3.853615315299382,2.219387482642681,-3.4677727372420604,-3.8533842102965936,2.2197855321582307,2.352649126301784,-3.037257922876646,1.3774659355525416,7.620258777646068,2.8477586725684727,-1.8494701351585854,9.790928354755497,4.3125780050665945,-4.6022862616162525,-17.93797513978399,1.3110363588166385,-9.30013619617221,-9.998693599192134,28.087086063458166,40.39047947553633,84.90931338763177,-23.957241067770187,99.8667427444027,35.98096095343768,49.327658406092304,42.29798470804498,-0.027753361287820365,5.3381032111230065,9.752971215793789,-13.782265097565464,3.9663173975975714,32.56542856453508,110.15930935724435,4.307311238774637,96.13623756795306,2.1576256507429092,43.55308535767347,-12.954319651783601,-41.02039782036115,4.401205247710039,-1.4130115304124486,77.69358780347845,0.564466659841794,0.42058207502723655,99.84152254542444,4.451882995441459,-3.1953726686040547,-3.9254937798110054,-9.634418585919072,-12.93219728115601,-106.73354021489176,20.98338676131393,-4.938939048119189,62.717023344314654,1.1303359361237093,-0.10085178913014245,86.09466458435102,3.7157084035002983,10.21169704355591,-3.7895519724686455,-6.581994067602267,-8.939124104414036,-107.33046575357007
1687019898841.6675,-9.197095921208849,3.972920321215437,5.13570982587102,-3.833672328532788,2.263162581449037,-3.4824075831877135,-3.833438057290036,2.263559003637564,2.338015875708201,-3.025575965232038,1.4114889068756848,7.609341668250993,2.7908707171028424,-1.6791413021594832,9.724739175327839,4.283567551618225,-4.2716789493587015,-18.056056149470933,1.4725678803191025,-9.192637837496402,-9.942476162125324,27.022496833846283,40.69074585076097,85.33325021727194,-24.047687251785252,99.71345930199982,36.00359666495366,49.35659602648293,42.488518108063985,-0.12494788002722837,5.2400092611585745,10.035596921359348,-13.591203944784287,3.959631766581966,33.05189595253407,109.9035651869415,4.2051885312651915,96.24518399539375,2.3392733707054045,43.144049595701865,-13.609003432756408,-41.45783482950322,4.5726758135764305,-1.3628125868056584,77.95817523951229,0.535319421660225,0.44704810435498676,99.69356480977001,4.4327499858123485,-3.2394127660400804,-4.112200022000251,-9.649202119796708,-12.95487825302644,-106.74356002550427,20.805885273613935,-5.001943106235632,62.925137603696456,1.1319798831969277,-0.08451480860592171,85.99797792957833,3.765178414776561,10.124941296439046,-3.81017830662686,-6.667910644107637,-9.043763252828482,-107.27407613327755
1687019898861.6794,-9.173281886252918,4.078718575074939,5.094411084668454,-3.8177177632960526,2.307591086608718,-3.4985639378278286,-3.817480288501857,2.3079843158884583,2.321859687141096,-3.0169339629366774,1.4457050199839032,7.5973000688685,2.722532734152791,-1.514044225303153,9.649229164449089,4.231565168951816,-3.9457896198066833,-18.19171285066059,1.662975350808509,-9.130784382290758,-9.627886787211537,26.096517532224183,40.89543751765858,85.56308239117132,-24.19424770895432,99.47285124327804,36.099327263686504,49.45778867350448,42.845465450120635,-0.07807586216451208,5.1944458548140595,10.100984150995474,-13.317267868671232,3.7174434637231437,33.646651609408885,109.74295200893052,4.1653084617311755,96.30754468134525,2.498620658831117,42.58436125191268,-14.374557110880323,-41.86181501372203,4.760431136332904,-1.2985404204811641,78.37614938103133,0.49449163262723667,0.4674389944387588,99.7588079006657,4.425070153210653,-3.2645856465870455,-4.177219915897884,-9.62526654043659,-12.922833379303762,-106.74586095502248,20.643229453683272,-5.015240057212997,63.32139027452419,1.1495816375816557,-0.059113845480318956,86.09540091827269,3.7951064178725478,10.03357891793061,-3.8281611041111576,-6.791115012912989,-9.214122925408837,-107.29476894748305
1687019898881.6914,-9.159095913139561,4.17559728470646,5.053939931216924,-3.806469502941829,2.3485968012372394,-3.5144032431028833,-3.806226944518272,2.3489899446216396,2.3060195735316396,-3.011548023700438,1.4770205832876673,7.5855223524288995,2.644801566997714,-1.3744472669511474,9.555753340857688,4.151166959325938,-3.661960823808107,-18.35943610541219,1.8803528294360934,-9.112002228699907,-9.015447793660638,25.365735726106504,40.94165878062426,85.45457656424831,-24.442352418571208,99.11867126086199,36.323360810894066,49.64524211462432,43.43227958770304,0.16769387212520828,5.201430027799832,9.88818368221445,-12.957155059298131,3.16918348570896,34.296514976075294,109.56013230563356,4.174080849418309,96.3408532825977,2.664338533641523,41.84082579395159,-15.231011208620027,-42.23544086267766,4.969372658655567,-1.217418723727996,78.96878557673287,0.4447122566505556,0.4799890227280081,100.09327958591585,4.449310375777448,-3.29391653771311,-4.091934446714986,-9.571361374852293,-12.85151750695283,-106.74681245430811,20.493519357642164,-4.978283158749844,63.92619132062252,1.1827511152076073,-0.022922931135781557,86.43092162978378,3.8157065361827835,9.93077136483895,-3.8463589666089004,-6.960748282487836,-9.467405181571118,-107.42028060398026
1687019898901.7034,-9.149472181586873,4.276280619071656,5.011042362749386,-3.7971113995258907,2.3915406112421653,-3.5313244127627033,-3.796864962049119,2.391932776920741,2.2890993972286835,-3.007729203009543,1.509646027612762,7.572943194217297,2.5612102948909916,-1.223051974872843,9.46514421981841,4.065941871274212,-3.3542012429679064,-18.522514474717457,2.106013807971838,-9.108016107494208,-8.299826606854497,24.68314570580706,40.92675168962467,85.3233728382064,-24.762714815704097,98.75849027685123,36.56660617258811,49.89149034918027,44.05983149368715,0.43325801368835354,5.222315374569534,9.65745186068364,-12.599974064507128,2.587886475424814,34.9570210401841,109.49290236549031,4.19717716610409,96.34435361921396,2.8165444491576084,41.10811210937645,-16.036038211221914,-42.539999304012596,5.185911909869588,-1.1293894167965255,79.60600454806972,0.38397632176845403,0.48753923374484787,100.46520659584907,4.4647240835069395,-3.304335249239865,-3.985770471701347,-9.504137742900491,-12.75989280574074,-106.74190716119955,20.345267906351058,-4.928604734295049,64.58914616866895,1.2208667287317052,0.012433167052375876,86.80333316778146,3.8274833643471387,9.816073668950303,-3.863887715049542,-7.155794028909405,-9.757391595070947,-107.5509457820484
1687019898921.7153,-9.140877126810452,4.375631424558768,4.971201392270206,-3.7882198802787874,2.4339598712829744,-3.5468102051601047,-3.787968826396587,2.434350109897069,2.273613825926323,-3.0042093340483937,1.541846592933149,7.561448881470282,2.4779003410377203,-1.054778021816391,9.387538215142564,3.989604918772073,-3.0155153170158955,-18.660336705303582,2.2969105416579194,-9.075730754048845,-7.582375350288876,24.02734774434344,40.72050605808782,85.16374958257798,-25.30724984233931,98.48021698023464,36.81796578414288,50.250812539740004,44.636969884509796,0.5848142243623704,5.211065701400886,9.602791230771626,-12.385267536159628,2.1655187136473817,35.41234867410875,109.48981142108344,4.146576736176849,96.33171988258276,2.9981672311939414,40.60574507487493,-16.505846610082,-42.71247757163982,5.410031557118922,-1.0443215241975503,80.18280814884906,0.31441577681916016,0.48486376994972785,100.72247596154797,4.464119173202272,-3.308037666437052,-3.9515978400090734,-9.457616407935367,-12.697626608670555,-106.73924745820968,20.179233674173414,-4.900652066322698,65.18379937223594,1.2461123858331409,0.0363629472117567,87.07239775695368,3.8510007791845724,9.660672914915041,-3.8873011083077946,-7.388177028861928,-10.087837214668665,-107.62769328844094
1687019898941.7273,-9.134663333833275,4.480986727237261,4.929592238928074,-3.7801261116306493,2.4791739935630415,-3.56304409517004,-3.7798693282464644,2.4795636263916125,2.2573800516394695,-3.0014987396799757,1.5760789868271625,7.549397501401051,2.391541029956264,-0.8663052327281405,9.319126319237741,3.917340024274135,-2.638897879289244,-18.781629307097543,2.481367674804282,-9.042999505307417,-6.83657674810937,23.38268084370972,40.466010537382104,85.07331327950624,-25.948452447563614,98.22717027882386,37.05968156737464,50.669013628330404,45.197701623832536,0.6921537993333255,5.19665993177266,9.630002994260131,-12.22151263740226,1.8130732476223765,35.83079773552681,109.61237408751472,4.08471871987607,96.29137463946704,3.171751018503053,40.19971125765964,-16.855710033995596,-42.81574260037884,5.639140595553236,-0.9584365625474768,80.75097249634601,0.23531530315171223,0.4752234444478507,100.93122729457082,4.444088263189794,-3.2909579892607614,-3.945690272339659,-9.410824723796049,-12.632683413779128,-106.73146666690268,20.00721588535857,-4.874868314806971,65.77395545072996,1.2686823810431382,0.05317757343522321,87.30181755089549,3.871534098209006,9.489033333278096,-3.9108622870097025,-7.642292480267866,-10.442929581565423,-107.67469847985979
1687019898961.7393,-9.127746188065176,4.58773305227756,4.8858312755520155,-3.7716474346949984,2.524870038035375,-3.580096379541851,-3.7713871251321818,2.5252591642125797,2.240328816979198,-2.9985362534683513,1.6106887360176159,7.536740341930131,2.318770168723768,-0.6970965811484783,9.23905582156211,3.8610632231194697,-2.3033066046796518,-18.924398351801706,2.653166761290677,-9.035194894537845,-6.211288819571737,22.71239534628276,40.53616599279242,85.15988990628034,-26.46885991010309,97.90156022805574,37.36771730335635,50.984638888415795,45.774328731419324,0.8303389436233711,5.192343829034379,9.615925373125933,-11.956298912187707,1.3917480036336247,36.40593881488575,109.52794155267229,4.073105243928123,96.30180258055638,3.358142580428429,39.60287046102807,-17.447367927376735,-43.0573483356076,5.871777717321593,-0.8862351336620228,81.3158365889483,0.1622275570789759,0.45365525243156973,101.14241156580367,4.433865220763888,-3.311513167148782,-3.929811072564951,-9.402878856664051,-12.62152634467093,-106.72665161651287,19.82681566461564,-4.850524324277072,66.36014376284821,1.2911355049542945,0.05792992564397228,87.52191500983103,3.9208168561323955,9.351918836841616,-3.930762994348697,-7.866355425903111,-10.757866897377827,-107.72566215994557
1687019898981.7512,-9.12213836149206,4.705092735509012,4.831383118236228,-3.76334771627936,2.575160853110579,-3.601754624862662,-3.7630814741919987,2.575548721568949,2.218670213922098,-2.9960639270171914,1.6486891448962926,7.520634664625174,2.2567805720739345,-0.5326619912559905,9.153924090754108,3.822325107227009,-1.981417018268043,-19.07808446720293,2.824661947169359,-9.07196825941817,-5.715555468007121,21.98808983517111,41.04106621611545,85.52402781753062,-26.78858605272979,97.4702111209675,37.753263341423,51.18254031209524,46.36926053138396,1.0087285657522873,5.213599849907947,9.546001492731257,-11.527505102445307,0.8824666194015263,37.2729610671414,109.30141130073697,4.163712386759473,96.34427888593032,3.5228663007147474,38.746597491681015,-18.396695069158465,-43.45053123968275,6.107891753824749,-0.8288519553074559,81.89384536269141,0.09225477126628392,0.41777947948513844,101.36104798742149,4.420506702531783,-3.3541021152576667,-3.894066402175065,-9.42531555138405,-12.649010834373776,-106.71815015344697,19.641054766657778,-4.818907429231191,66.96686069107221,1.3199373662177227,0.048397309608618065,87.74019635017315,3.992131889564308,9.268623173998005,-3.9419163672038886,-8.047977454141114,-11.016388210037741,-107.77829630457889
1687019899001.7632,-9.11200814292691,4.820350600876682,4.789405735044915,-3.753002765905354,2.6244650532815887,-3.617849298192526,-3.752732275219067,2.6248517948379533,2.2025758773637976,-2.9919712071732136,1.6861335190659952,7.508685607946254,2.2026607543281003,-0.38537329158544203,9.051246426526266,3.790176825920894,-1.694310445736301,-19.26382898042577,2.9857010113859794,-9.104424880965436,-5.284720120485005,21.2102906736522,41.66081250477266,85.99589871708339,-27.052083796374877,97.10234786725987,38.06864279234125,51.27459706436767,46.86960461339847,1.130169529305327,5.220103740934177,9.485313394885603,-11.122204681265629,0.3866859881579329,38.13615569896964,109.04765201933583,4.23228818058361,96.42665230944124,3.70214399070151,37.85835531492428,-19.34963381597996,-43.86183985212562,6.3376575350018864,-0.773205495794799,82.4563908284939,0.027267718524782308,0.3838345393753764,101.55879098808643,4.413825769081056,-3.4106839332371264,-3.8733253055762713,-9.460667270776003,-12.695219383115901,-106.7109903307825,19.455846476812663,-4.793458244332633,67.54980297156109,1.341379836224588,0.03626937172625386,87.93905666774546,4.0688325151462115,9.184991095523376,-3.9550017648783045,-8.22293382258813,-11.264412140818795,-107.82466131513564
1687019899021.7751,-9.092489249192994,4.935792026769713,4.776113422493177,-3.73820570449994,2.673931099787572,-3.621398174582468,-3.7379306244513555,2.6743172350300033,2.1990265515117584,-2.984529832032535,1.7241135395762532,7.506091205393128,2.150699270341965,-0.24111434337257215,8.918046945923045,3.7605160934448083,-1.4146708882415922,-19.507367649636027,3.168093897741314,-9.116990317409961,-4.869611735084401,20.316792930378767,42.31283644561828,86.65832428301462,-27.248044761130917,96.91516698436375,38.16317482290447,51.20308269676775,47.09073998615957,1.0706481837095168,5.192636797334927,9.467254766703123,-10.838864328710779,-0.005635315036000682,38.98595063846725,109.06819393898031,4.236408761967945,96.54486638240093,3.869254960792892,37.011744681664915,-20.24706713597055,-44.24685006282744,6.539118980618614,-0.7061121488100212,83.00673016883182,-0.035636417897041035,0.36541725233977634,101.71107486180969,4.403400645665989,-3.4427015040541025,-3.8893853805566816,-9.473709233598944,-12.708166287259731,-106.69396986053381,19.293726480420588,-4.773387539536281,68.10637997245412,1.350561231094646,0.03371548397838943,88.11385148072948,4.1134675969188645,9.080029021780813,-3.9717462925930556,-8.402847576353121,-11.51546294031356,-107.84925427804228
1687019899041.7874,-9.065598807469243,5.047439267851471,4.783805690933349,-3.720058675123866,2.7216637199983515,-3.615675079754758,-3.7197765901166373,2.7220460684519665,2.204749329156978,-2.9744183398540915,1.761098638201567,7.510421317047684,2.103998156513835,-0.11508615499442887,8.761994465556603,3.7324518046503954,-1.1706321478075998,-19.792841126617624,3.3422164020256813,-9.110538210819149,-4.499491153528569,19.349530981533253,42.99546836551791,87.41157886289432,-27.417165938360533,96.85975410452656,38.10116270904743,51.01511449042599,47.14231613730734,0.8945820692657918,5.1417076801469745,9.47579646809029,-10.6382035357588,-0.34644368365922523,39.755536003194145,109.14608958498742,4.182483911356607,96.70200907492188,4.055094480710452,36.20224936733372,-21.063986428008608,-44.61864751709096,6.7273941917149624,-0.6359184385889297,83.53580493712067,-0.09284886702282899,0.3566175423755014,101.83310975595698,4.399454806524472,-3.4779656788405484,-3.9316002311193046,-9.486400512374143,-12.721894287675266,-106.6773908284294,19.138538218169415,-4.76004633428269,68.62954415695089,1.348613995074081,0.034242526228794,88.26645333724203,4.151099493855894,8.959967581901875,-3.9930541298335793,-8.584117558145676,-11.765939594396167,-107.86384531830338
1687019899061.7993,-9.035413583342265,5.175959466161044,4.780505058123787,-3.6997092776186618,2.7764914838873187,-3.6145942907642437,-3.6994229769647995,2.776874072979071,2.2058324997566303,-2.963207206496927,1.8035194021519132,7.511268032549504,2.044932624309881,0.0038509541097691783,8.631711416637998,3.6795668189632686,-0.9329894714115748,-20.031129052328897,3.468306018249467,-9.098317114639592,-4.191911006564737,18.301640479395836,43.7563019074,88.3517318287353,-27.488557668842137,96.91295082029666,37.710107108431515,50.7642160520737,47.23849703995811,0.7851309239024241,5.139211989972419,9.481905615165877,-10.395465226514405,-0.728096460711627,40.37571478414687,109.21826888916769,4.1421585551258255,96.77621659129424,4.22125427896243,35.536500600846864,-21.741647148950246,-44.90410402371722,6.934013091041947,-0.566834392309544,84.06308273837864,-0.14103382862057914,0.3702797427414527,101.9632606763618,4.369278873197462,-3.485252416597977,-3.9700704072311797,-9.464790752958194,-12.68987378926585,-106.66617320598279,18.966182832957486,-4.725416996788788,69.1652632203268,1.351176133138667,0.02410106786654101,88.43146719599721,4.17836232319604,8.847947200637257,-4.012466608379333,-8.757610304845443,-12.007967449455286,-107.8852823405941
