,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019904364.9707,12.828894890183056,-24.047665567582946,-20.12554404703425,24.06590209402577,-0.10185200807550089,40.97416465389708,19.923106412043932,-17.138661454945428,9.437260267760786,-1.8166262182248303,-16.79033573574268,2.387923968863263,-1.849396212887073,5.632184896778781,37.414272398789066,-3.6648845056492716,-17.71143757849335,39.705722914768415
1687019904384.9827,12.245589355145047,-23.329483362343108,-19.55941949115918,23.25417389434068,-2.816399608451382,36.96603470303272,19.675074034496962,-17.19518719415405,9.525294774473046,-1.581355567181877,-16.14831581018929,2.015491139109054,-1.7321584000147825,-5.579909669252135,36.446933638658315,-3.3119726291099365,-15.375828284596784,38.56821729904847
1687019904404.9946,11.651333551768257,-22.644765538183158,-18.893853238275668,22.27538413319713,-5.587296217746882,32.931514792528006,19.42964831295761,-17.44626965376867,9.513652004378203,-1.3319600579884932,-15.536184515103338,1.6707324880226218,-1.6199345651500205,5.528695391685374,35.04775187630641,-2.9516726748132687,-16.406867837132047,36.614154428503696
1687019904425.0066,11.105799676396503,-21.79207438721457,-18.030319223626197,21.275706956866138,-7.99534057436302,29.361332411304826,19.206910107501468,-17.229741511948358,9.764526726713306,-1.0876967381408698,-14.948160672689765,1.343189301803043,-1.543778514989939,-5.478509869804978,34.05068366032036,-2.6305852480064558,-14.170799745733051,35.503944655963885
1687019904445.0186,10.573870256322177,-20.99166751068677,-17.077384505255296,20.171505076792865,-10.402672180996543,25.823080162390653,19.00134679253557,-17.216925233605142,9.89758576911811,-0.838695057072386,-14.394819671373902,1.0539400447651077,-1.4766750946488112,5.429322266925214,32.63902304361055,-2.315583405005608,-15.226045031237083,33.58211872338736
1687019904465.0305,10.053116326515129,-20.28127690149379,-16.140701401985478,18.932474141844686,-12.611170602096,22.82768883967899,18.844881195025565,-16.878074816136767,10.17591615682839,-0.5879005522971884,-13.750412762554522,0.7910240408157659,-1.4205649988080074,-5.381103029598237,31.62315749589369,-2.0078676886832456,-12.97526359161951,32.52881509176774
1687019904485.0425,9.546158347671394,-19.78949363687694,-15.25305916844202,17.531598158486503,-14.884712043984202,19.94198205486787,18.71965677075239,-16.78703264618357,10.26440359254509,-0.3275411273619443,-13.067416584028006,0.5835611725363562,-1.3630537940707455,5.333823818318433,30.223067353773025,-1.6909841234782985,-13.86705675895362,30.69018023646907
1687019904505.0544,9.05042269573559,-19.31199616905159,-14.330285118958969,16.158482529774922,-16.923033159157082,17.590389212922055,18.71559403863416,-16.544621891322105,10.497183629922619,-0.07643450201119982,-12.344242031007148,0.3897408670455866,-1.3215950439867203,-5.287457442869483,29.183986998288134,-1.3975398506294072,-11.57625512391427,29.692951444181418
1687019904525.0664,8.566280376692635,-18.99020831663476,-13.416326798978504,14.816183810770442,-18.951097273374597,15.339757778794748,18.899036967134613,-16.909351884114976,10.510415864406731,0.15791389710360765,-11.651281313962425,0.24377923451589154,-1.285899102869168,5.241977801941533,27.754228119409486,-1.1284314275071368,-12.425191494655563,27.87661678872705
1687019904545.0784,8.095590641593265,-18.659183068723593,-12.45772669020389,13.58787235855102,-20.782139132004446,13.61332877353576,19.238680393070794,-17.156969760710965,10.674405315351972,0.38055587844661926,-10.927916693497087,0.10044573149813957,-1.2681639819507047,-5.197359826680028,26.66446505534415,-0.8871499484371868,-10.170018172425713,26.888605637609295
1687019904565.0903,7.6577231450479095,-18.37958454060299,-11.43426856636672,12.548812762995489,-22.884719408473096,11.935042275231686,19.726631808991314,-17.82912320935964,10.610252801808269,0.6110911633793271,-10.248932158138095,-0.06666317991381875,-1.2555964682029617,5.1535794278605165,25.231344638964124,-0.644959472595378,-10.999492823471721,25.0388251352067
1687019904585.1023,7.255753390507906,-18.022092217492013,-10.300472523192328,11.729154203599547,-25.06851118342921,10.721482694653767,20.378463487757255,-18.27516344374971,10.663684656972805,0.845449434165658,-9.556084394224522,-0.29112894370681075,-1.2636495345351455,-5.110613446410143,24.13591057658663,-0.4177304885895673,-8.805539081246554,23.972756919589024
1687019904605.1143,6.850588781159572,-17.700853830064876,-9.173971187381426,11.22116134935698,-27.071448707035795,9.663608407154197,21.119009281748113,-19.26908910138254,10.597679961726639,1.0757895790295617,-8.901397619007918,-0.4828214998027697,-1.2664354803783,5.068439607022647,22.709319352024245,-0.19105274214388643,-9.627155272221486,22.09660184598028
1687019904625.1262,6.421967359929148,-17.243503930028446,-8.055209829831336,11.136192349649694,-28.26189481999706,9.277066274694372,21.87525342042498,-20.286867234247694,10.795089916088582,1.2790145640783666,-8.214706945184618,-0.638529088999157,-1.2719579003614967,-5.02703647463431,21.589912606271977,0.007586623634910799,-7.471604969434998,21.083478240218394
1687019904645.1382,5.982534313044645,-16.810448949124794,-6.955183564449943,11.415706746310876,-29.213538204068254,9.068755821018868,22.751330742689714,-21.846945854695687,10.926529248966741,1.4806048136245373,-7.569705946110786,-0.7544980543965291,-1.2716269607471025,4.986383413551234,20.16020728078063,0.20863859473171897,-8.274574652035948,19.272126924642432
1687019904665.1501,5.5195231090077055,-16.257077888123607,-5.796025375935127,12.197066385749967,-29.977453275166113,9.548249898902329,23.917003461397368,-23.0642156642941,11.5696248492357,1.718585306220122,-6.937097195214862,-0.8941875405090846,-1.278496426886629,-4.946460549033357,19.057883583883207,0.44069225174386034,-6.202671737869934,18.299731843660783
1687019904685.1624,5.0358329216021565,-15.732120211738838,-4.616151398662049,13.44509613543855,-30.79026578580252,10.242933622588833,25.377744505624324,-24.597104774433525,12.295589781564843,1.9939796096450901,-6.376565579258664,-1.0284227110852335,-1.2803726794063612,4.907248731160179,17.68122301137824,0.713366533535975,-7.061094196855866,16.515911151267797
1687019904705.1743,4.53963123739193,-15.096933887576267,-3.4247679611574706,15.061288487943736,-31.316230688055207,11.62515699695055,27.117024722220304,-25.727123338613925,13.633693512052982,2.287915495549292,-5.829183661456443,-1.1550392531442022,-1.2951468824316137,-4.868729500814615,16.627796282801274,0.9934774131353833,-5.102363938408086,15.612651761767566
1687019904725.1863,4.027818878750572,-14.487491670727065,-2.303787664756694,16.98709938712801,-31.897462886737912,13.25621217156264,29.210817179883755,-27.108263028424776,15.293162594149157,2.608808730496062,-5.3725267453835865,-1.2157951566081269,-1.311637958832395,4.830885057638032,15.343551876484387,1.2970224340165544,-6.038763908170285,13.987897483848162
1687019904745.1982,3.50560166036199,-13.782690806126528,-1.1764426610737189,19.20898067763249,-32.105058953921535,15.584033461834109,31.56378779211383,-27.9273966691212,17.65055615341883,2.9385187070602687,-4.925315149945916,-1.2692593452200231,-1.3405606341632363,-4.793698229818927,14.372235872193794,1.5987295244245852,-4.20802244773767,13.246568477326106
1687019904765.2102,3.0107740604238034,-13.230345142749174,-0.022474864358015153,21.452995526352442,-32.0087291177433,17.981444326882293,33.94578240166484,-28.57936528829003,20.326664172952757,3.2576932715792193,-4.521417837130182,-1.3292283673549374,-1.3634112786742332,4.757152445590646,13.162255910098747,1.894207120759551,-5.171031923360617,11.690473944909723
1687019904785.2222,2.5383868273763417,-12.660108179327379,1.2093901148098576,23.7507277795416,-31.26822258025836,21.027706302439036,36.35735857173755,-28.325267653314885,23.81930743621954,3.564358186414316,-4.0985362998036186,-1.4287652660844845,-1.394909733982341,-4.721231706322352,12.235515831958823,2.1703223060359838,-3.3886692119644652,10.953977374799887
1687019904805.2341,2.0735297985001835,-12.245432631732545,2.380841160918299,25.98850416399029,-30.287077276960062,24.183274768109726,38.64334487422266,-27.81627384924434,27.69641779598175,3.8509825152822788,-3.7118730330425316,-1.5053564273310376,-1.4162745101658896,4.685920561096715,11.111325653042963,2.434756901990651,-4.343651516951883,9.461060623624622
1687019904825.246,1.5905644641116088,-11.831758681198757,3.4769953161748974,28.173133935564486,-28.72390576791929,27.980776784764945,40.66126842805803,-26.240027400803065,32.4900511561511,4.095972650259796,-3.2777683903601744,-1.5751193310422515,-1.4367819428044328,-4.651204082677255,10.306243082594166,2.6601717582398106,-2.5751359547015205,8.88182543263981
1687019904845.258,1.1198692404334742,-11.581635554018437,4.503818114094567,30.18202861035886,-26.929350224399023,31.908805971854957,42.380765528368855,-24.392617155051614,37.67779056232018,4.318991053953489,-2.8760075206904925,-1.621537124724365,-1.4462104668141307,4.617067844773444,9.321403398337893,2.8729207842724214,-3.492353379018937,7.552684424876718
1687019904865.27,0.7097945591824679,-11.320916327005142,5.585935230100398,31.93129386387624,-24.887607569767745,36.40861060586093,43.77278662829801,-21.86646361004071,43.39952059060471,4.542422125267449,-2.4636983739368863,-1.7074485123565872,-1.4662530184087286,-4.583497900520351,8.620479278550508,3.077256085244011,-1.7682918680039015,7.067027182466109
1687019904885.282,0.3582007874962519,-11.21752451026083,6.675351208598728,33.36395761345997,-22.97919422199614,40.912100191748614,44.804031290276434,-19.427933666084826,49.19986607492587,4.7715565093323695,-2.115710151828495,-1.7950733584810765,-1.481608290929438,4.550480762096555,7.740904011677583,3.290238010341716,-2.715351148368808,5.796710557468968
1687019904905.294,0.07443990512391509,-11.142828158194932,7.769514901847052,34.55622769829289,-20.468301475196586,46.00673890092723,45.41970749692537,-16.30303176621684,55.3741688893857,4.9746211548161865,-1.7078409511572652,-1.9213649861411803,-1.5088195758929763,-4.518003381406824,7.140455397646042,3.467083354833396,-1.0164619704239892,5.376469292012964
1687019904925.306,-0.11792223505055952,-11.325416170254899,8.816595860669057,35.37760051889264,-17.5037302860104,51.175191508953034,45.581529219214076,-13.310776538529991,61.27322231204205,5.141620866607046,-1.2716369987686873,-2.0563250548602054,-1.5342839037304,4.486053131764464,6.376578472276805,3.60788901322635,-1.8518812675661527,4.169585818291327
1687019904945.3179,-0.23462950446063952,-11.526383941931934,9.85059229092678,35.8189469942624,-13.951927519857426,56.87691226397436,45.30346053987776,-9.828082722060403,67.30710450817901,5.281745931788353,-0.7706873758322271,-2.2301886173480474,-1.5737818287155898,-4.454617790511038,5.88457211213862,3.709585625971641,-0.07911879052746856,3.8152601436246627
1687019904965.3298,-0.2775087864844465,-11.833506167655894,10.785790092567519,35.82281723957155,-10.19993352160559,62.304828369533446,44.60823307313028,-6.637478699013712,72.85393239246393,5.415746537525192,-0.3489054314164892,-2.414625039718316,-1.615271861672759,4.423685522517084,5.2681687589716955,3.801475877712649,-0.9058281854002708,2.70179990704409
1687019904985.3418,-0.24543656622997537,-12.061445970522232,11.692157058538973,35.4013418783166,-5.927249083995377,68.00000920824125,43.49499647710533,-3.090284572038832,78.31461463022288,5.533665228596504,0.0686850090640671,-2.6612243866291805,-1.6748642738294717,-4.393244864509445,4.937521827902471,3.861031906540037,0.7667452194131079,2.4410292408653036
1687019905005.3538,-0.1929607677183658,-12.434466367871423,12.387278848980156,34.51305999850273,-2.0189799580269367,73.27356593363834,42.0277322821556,-0.12296823779957759,83.14969293696831,5.652775181261409,0.468294852371665,-2.8235091333049938,-1.7289110491199644,4.3632847101770915,4.465678711421396,3.925530962743955,-0.06159786583010453,1.4898531106992352
1687019905025.3657,-0.15993794951761575,-12.7804375596875,12.828334693377496,33.291311904496,1.566370936810474,78.67142999010902,40.29281551769121,2.9454518503854774,87.85610997420346,5.776919193447186,0.9679599089131348,-2.8870617997990293,-1.7902594983252407,-4.333794296008628,4.231014565202903,3.989350870170198,1.6688002012934051,1.5121544093259547
1687019905045.3777,-0.12797455230596108,-13.270282885788054,13.042310578337077,31.735974451298922,4.600385201100725,83.54353406125429,38.28002652053331,5.364287326574274,91.89925528512508,5.902866708065004,1.4545935984915637,-2.840856007470184,-1.8427079805297184,4.30476318781957,3.8575650142486255,4.061991627642247,0.9403527479961725,0.8631153892311382
1687019905065.3896,-0.11555095050154413,-13.622727959401386,13.142045735565814,30.043335860736303,7.511293599628482,88.58254527621617,35.885545951181804,7.949876977310893,95.86211234824066,6.021128012365748,1.947833900389236,-2.6912733532594517,-1.897602555440406,-4.276181267927741,3.7140660003542227,4.1260363122505055,2.638349223875834,1.193247010659416
1687019905085.4016,-0.12576231442583624,-14.037952405547951,13.042148196617529,28.206697333018823,9.916448234981496,93.17539580589147,33.10408363781331,9.916661823840963,99.20899777038723,6.13864406987672,2.357252228673776,-2.3807682070309633,-1.938219898371933,4.2480387229419225,3.442818525028728,4.201666769233377,1.8412565555442766,0.9057868579643158
1687019905105.4136,-0.10355883993950159,-14.419034477426242,12.988236684809603,26.110451568532,12.340048071012417,97.7287416505612,30.32591907476774,11.967352401663494,102.3615527309845,6.222762614706014,2.875359587564052,-2.105092442952654,-1.9860905152449915,-4.2203260321268505,3.367513366102668,4.238434289801468,3.5408103929562733,1.4335855510502151
1687019905125.4255,-0.01289829825673532,-15.069727207705162,13.069364501157622,23.54079486232355,14.462061049242926,101.37070976805599,27.844043821492363,13.348705818386431,104.74282651669093,6.270184904384843,3.497833079393338,-1.9260181395094684,-2.026048173274596,4.193033956313727,3.1277665561400863,4.244851293085913,2.9781061283737063,1.042576490004642
1687019905145.4375,0.12839761205948977,-15.682179747240857,13.217768053754265,20.744775641325194,16.60268794501627,104.94517835043172,25.439021435636455,14.915906227563987,107.02119355372257,6.278144420890554,4.232506240586872,-1.801936106331271,-2.074621224983133,-4.16615352732512,3.0690759841895763,4.204972005579571,4.881659576092508,1.439453036137626
